k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.1320426875652152,,,Prophages
16,ManR,False,-0.04665520244692842,ManR,,Carbon Metabolism
20,SG_2,False,0.04515351129014475,,,Single Gene
6,ybc-operon,False,0.03208580970505695,,,Prophages
45,LnrK,False,-0.02991065277529771,LnrK,,Cellular Processes
17,SG_1,False,-0.025213387666002268,,,Single Gene
70,uncharacterized-6,False,0.024686794411172698,,,Uncharacterized
42,SigB-3,False,-0.022294706498503583,SigB,,Stress Response
61,early-biofilm,False,-0.0220832861266474,,,Lifestyles
43,FruR,False,-0.022039491772332744,FruR,,Carbon Metabolism
59,GlpP,False,0.020372293140115284,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.01944158550211949,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.01909676234315241,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.018802003508724376,,,Uncharacterized
29,MtlR,False,0.0184915457877086,MtlR,,Carbon Metabolism
15,CodY,False,-0.017425570191016954,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.017149811116493746,,,Uncharacterized
23,SG_3,False,0.015641328013289917,,,Single Gene
46,DegU,False,-0.01560804959808316,DegU,,Other
4,Rex,False,0.015363057250094037,Rex,,Misc. Metabolism
32,TnrA-2,False,0.01421567999766393,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01372845989585756,CcpA,,Carbon Metabolism
35,ComA,False,-0.01329583468013022,ComA,,Cellular Processes
34,YlxR-2,False,0.012273201602062307,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0117957868897115,SigB,,Stress Response
50,CcpN,False,-0.011612627967450405,CcpN,,Cellular Processes
65,AbrB,False,-0.011582450458502556,AbrB,,Lifestyles
21,CymR-2,False,-0.011113577700208162,CymR,,Misc. Metabolism
54,G-box,False,0.011047573563200606,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.01066474274476717,ResD,,Misc. Metabolism
38,Zur,False,0.010607722616289384,Zur,,Homeostasis
12,SigB-1,False,-0.01035637761857296,SigB,,Stress Response
71,yxi-operon,False,0.010339213477143065,,,Other
30,ImmR,False,0.010188502829093454,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009892659179976379,,,Carbon Metabolism
5,Fnr,False,-0.009701092123565151,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.00962573904023778,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.009585195783710069,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.008583206639490339,,,Uncharacterized
13,PyrR,False,-0.008519193734673464,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.007637030748792367,Xre/Xpf,,Prophages
69,putative-cssRS,False,-0.007473633315860758,,,Lifestyles
40,ComK/LevR/NusA,False,-0.007375905759339205,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.007000314373593627,,,Other
14,SigV,False,-0.006747368123152318,SigV,,Stress Response
36,SigK,False,0.0062728321137497855,SigK,,Lifestyles
49,CcpA-1,False,0.00598189965829088,CcpA,,Carbon Metabolism
31,SigD,False,-0.005783636019026013,SigD,,Lifestyles
22,stringent response,False,0.005776239157398192,stringent response,,Cellular Processes
41,SPbeta-2,False,0.0049581066438733785,,,Prophages
63,MntR,False,-0.004907263056519601,MntR,,Homeostasis
37,SigI,False,-0.004785472581806325,SigI,,Stress Response
58,Rok,False,0.003949608093410893,Rok,,Cellular Processes
62,SG_5,False,-0.0037021303877546423,,,Single Gene
53,SG_4,False,0.003281183528288014,,,Single Gene
24,PhoP,False,0.003083967971113983,PhoP,,Misc. Metabolism
10,SigM,False,0.0028639431382164195,SigM,,Stress Response
44,AcoR,False,0.0027698272159055373,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0023578900900659487,,,Uncharacterized
57,SigE,False,-0.0021983559410811717,SigE,,Lifestyles
48,Fur,False,-0.002136625842573021,Fur,,Homeostasis
3,uncharacterized-2,False,-0.002073229038190527,,,Uncharacterized
0,S-box,False,-0.001978685648197627,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0019553636545384364,WalR,,Cellular Processes
67,KipR,False,-0.001754050950841015,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0014784478138003025,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.0009816120964740102,YonO,,Prophages
18,CymR-1,False,-0.0008795485938872449,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0008427283115107817,,,Lifestyles
56,SigW,False,-0.0005096703389632455,SigW,,Stress Response
26,YonO-1,False,-0.0004311424146278493,YonO,,Prophages
39,Thi-box,False,0.00018301976960920493,Thi-box,,Misc. Metabolism
