k,name,in_iM,gene_weight,regulator,function,category
168,tpiA ALE,True,-0.1075435025,,,Unknown
188,RpoS,True,0.0303425247,RpoS,,Stringent Response
203,ROS_yedX,False,0.0909809595,,,Unknown
196,pts ALE,False,-0.0398918112,,,Unknown
127,FucR/ExuR,False,0.037276613300000004,FucR/ExuR,,Carbon Metabolism
166,PAL Del-2,False,-0.035917232,,,Unknown
110,menF KO,False,-0.0352343317,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.030799094000000003,ComR/FlhDC/SgrR,,Motility
90,CysB-2,False,0.029232398700000002,CysB,,Amino Acid Metabolism
206,AA-related,False,0.0284762161,,,Amino Acid Metabolism
198,pts KO,False,0.026173905900000002,,,Carbon Metabolism
77,Leucine,False,-0.0259951375,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
40,soxS KO,False,-0.0257586031,,,Redox Stress
137,LexA,False,0.0241260682,LexA,,DNA Damage
145,Glyoxylate,False,0.022722997,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.022475193600000002,FucR/AraC/AllR,,Carbon Metabolism
120,RpoE,False,0.0222759768,RpoE,,Membrane Homeostasis
149,NDH-1,False,0.0218713227,,,Energy Metabolism
172,GcvA,False,-0.021842515,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0214873909,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,0.0207425525,sokB/rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0204725636,,,Toxin/Antitoxin
81,Membrane Stress,False,0.0203905137,,,Membrane Homeostasis
26,LPS,False,-0.0200889301,,,Extracellular Structures
104,ArcA,False,0.0199964002,ArcA,,Anaerobiosis
46,PspF,False,-0.0196551761,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,-0.0194550493,,,Membrane Homeostasis
70,SG_yoaG,False,-0.019403012600000002,,,Unknown
195,ryhB,False,0.0192689243,ryhB,,Metal Homeostasis
117,UC-1,False,0.01883064,,,Unknown
113,asr,False,-0.0185290689,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,0.0182673604,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,0.0180945496,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,0.0177661747,ArcA+LldR,,Carbon Metabolism
128,Single Reads,False,0.0177313906,,,Unknown
178,gnd KO,False,0.016799993000000003,,,Carbon Metabolism
193,NtrC-3,False,-0.0167095636,NtrC+RpoN,,Nitrogen Metabolism
174,CCK IS,False,-0.0162298472,,,Unknown
60,pdhR KO,False,-0.0158881043,,,Carbon Metabolism
30,FhlA,False,0.015258432,RpoN+FhlA,,Carbon Metabolism
197,BasR,False,0.0150643882,BasR,,Metal Homeostasis
182,Fe-related-3,False,0.0150155423,,,Metal Homeostasis
200,SG_xisD,False,0.014844011800000001,,,Unknown
123,PurR,False,0.0148193968,ppGpp+PurR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0147665797,,,Unknown
5,CueR/CusR/HprR,False,-0.0146631111,CueR/CusR/HprR,,Metal Homeostasis
192,ZraR,False,-0.0145099727,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,0.014501804200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
144,fur KO,False,0.0144204766,,,Metal Homeostasis
108,BirA,False,-0.014269732600000001,BirA,,Cofactor Metabolism
