k,name,in_iM,gene_weight,regulator,function,category
12,Urease,False,-0.025557146000000003,,Urea Metabolism,Miscellaneous Metabolism
3,CymR,False,-0.018757031,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.015334534,,Translation Machinery Expression,Biological Enrichment
13,FMN,False,-0.014299956,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.014142420000000001,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.013165743,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,-0.012769581,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.011062707000000001,,Virulence Expression,Virulence
0,TreR,False,0.010299117,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.009755522,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.008101379,,B-lactam Resistance,Stress Response
4,SigB,False,-0.007412534,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.007251416,,,Uncharacterized
14,CcpA-1,False,-0.006377014,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.005431668000000001,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.005401211,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.004952759,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.004836864000000001,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.0047958340000000006,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.0047227960000000005,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.004292868,,,Genomic Strain Difference
16,SigS,False,0.004148972,SigS,Stress Response,Stress Response
18,LacR,False,-0.0037505140000000004,LacR,Lactose Metabolism,Carbon Source Utilization
15,PurR,False,0.003682564,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.002232473,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.001020104,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.001011695,,Prophage Expression,Mobile Elements
20,CcpA-2,False,-0.000851857,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.00043972200000000003,SaeR,Virulence Expression,Virulence
