k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0371698072,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,0.029660990300000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.0288636622,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0233529607,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.020561879,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,0.0201902911,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,-0.0197079522,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0196560501,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,0.019333729100000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,-0.0158179601,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,0.01459335,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.0141904535,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,-0.014071766400000001,,Translational machinery,Functional
2,BfmR-BfmS,False,0.013970094,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.013865269500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.0137815487,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,0.0123647489,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0117606939,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,0.011658007000000001,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.0115917311,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.010889074200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.010459585300000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0100599457,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0095779614,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,-0.0087586842,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.007764744600000001,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0074452679,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.0073822374,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0072995149,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0072254911,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0068518966,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.00660345,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,False,-0.0064527457,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0063585144,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0062663287000000005,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,0.0059723167,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.005624373,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.005416374000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.005061709,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,-0.0046246587,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0039605383,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.0029047897000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
42,ABUW_1645 OE,False,-0.0027758012,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.0022192405,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,0.0021133011,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0017434303000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0006310636000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,-0.0004448224,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,-0.0004223608,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
