k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0454748487314346,,Triethylamine hydrogen sulfate stress,Stress
4,PedR1-1,False,-0.0429092646488746,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0331571229349679,,Null,Uncharacterized
72,PP_2260-3,False,0.025038724453468,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0225173298882677,,ICE related,Uncharacterized
77,Unchar-9,False,-0.022289485380979,,Unknown,Uncharacterized
79,Null-3,False,-0.0208464901339059,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0203683047729136,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0202437169091038,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.01898399510773,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0177834138996206,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0176800750844288,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0176500789656057,,Citrate transportation,Carbon
10,Redox,False,-0.0175135109054357,,Redox state homeostasis,Stress
55,Translation,False,-0.0170937736713779,,Protein synthesis,Translation
22,VanR,False,-0.0169418114370138,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0169003252840077,,T6SS system,Structural components
74,PP_0615-8,False,0.0164571231728346,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0157025670829932,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0144844983361097,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0143334958754794,,Unknown,Uncharacterized
54,RbsR,False,-0.0139105500597774,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.013771807720827,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0129940243732789,PplR1,Light inducible iModulon,Stress
31,BkdR,False,-0.0127399054104112,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0126203614203593,,Muconate production study,Genomic
24,ColR,False,0.0125544382772726,ColR,Metal related response,Element homeostasis
21,LldR,False,0.012148657698194,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0120873295873136,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0113940160735359,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0109380869911243,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0108302944359461,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0101000020998959,,Unknown,Uncharacterized
57,PedR1-2,False,0.0100724545406061,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0100130831859902,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0099765610024011,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0097763998638573,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0094816314876035,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.0093126241391099,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0093094764910728,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0092071256857603,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0091739305521904,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.009170647793383,,Multiple stress response,Stress
17,Putrescine,False,0.0090473103086656,,Polyamine metabolism,Carbon
62,OxyR,False,0.0087679011367976,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0077594854974948,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0073380440079752,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0073299439398568,,Acetate specific response,Stress
2,PP_2034-7,False,0.0071484658530929,,Benzoate catabolism,Carbon
36,InfA,False,0.0070968668586211,,Translation,Translation
67,TurA-2,False,-0.006997052098246,TurA,Chaeperone,Translation
27,BenR,False,-0.0068866819185486,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0067221541699898,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0061748321523031,,TurA deletion,Genomic
69,FnrA-2,False,0.0060347044887292,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0056370607649693,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.005318872041229,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0048952304641847,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0044074409413859,,Osmotic stress response,Stress
34,Null-2,False,-0.0043122211655205,,Null,Uncharacterized
18,Unchar-1,False,-0.0042158752296618,,Unknown,Uncharacterized
64,PsrA,False,-0.0041412786295486,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0038783157845983,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0034701012720903,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0034575249435654,,Acetate utilization,Carbon
30,PvdS,False,0.0034358559039419,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0033615819326993,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0027604779938933,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0026879429423152,GcsR,Glycine metabolism,Amino acid
80,GlcC,False,0.0026586852608316,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0024300803741405,,Phage related,Phage
13,FnrA-1,False,-0.0022066616561957,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0020888010964946,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,-0.0018676380238531,,Phage related,Phage
65,PcaR,False,0.0018478966038708,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0014973532689034,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0014935371941796,,Unknown,Uncharacterized
70,FruR,False,0.0014093697400444,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0011998001696081,,mfsR related,Uncharacterized
19,Zur,False,-0.0008658535022371,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.000389742814986,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0002787589908947,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0002398147842494,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-6.462184142864099e-05,AmrZ,Alginate biosynthesis,Structural components
