,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.21012797024999982,0.28510090111385206,2.0,0.0,0.4117247507499999,1.0,0.0085311897499997,,,,
1,ALE__GalactoseA6,-0.8308771082500003,0.45304689408074744,2.0,2.0,-1.1512296392500003,3.0,-0.5105245772500002,,,,
2,ALE__GalactoseA8,0.09788908174999951,0.07657328912776393,2.0,4.0,0.1520345737499995,5.0,0.0437435897499995,,,,
3,ALE__IL_Control,-2.5673907444456745e-16,0.24183189411734485,4.0,6.0,0.1933012337499997,7.0,-0.34423235125,8.0,0.1394835847499997,9.0,0.0114475327499996
4,ALE__IL_TEOH_OAc,-0.23650094525000034,0.4370950388587223,2.0,10.0,-0.5455738112500004,11.0,0.0725719207499997,,,,
5,ALE__IL_TEA_HS,-0.9712916297500004,0.8413009920535005,2.0,12.0,-1.5661812662500003,13.0,-0.3764019932500004,,,,
6,ALE__IL_Mixed,0.0841854552499996,0.06348990519461037,2.0,14.0,0.1290795977499996,15.0,0.0392913127499996,,,,
7,ALE__IL_PP5350,-0.8814666767500003,0.5304271256890267,2.0,16.0,-0.5063980592500004,17.0,-1.2565352942500003,,,,
8,ALE__IL_T8,-0.4680650497500003,0.11027760809923275,2.0,18.0,-0.3900870052500003,19.0,-0.5460430942500003,,,,
9,ALE__IL_T9,-0.8569197842500003,0.3367094098581239,2.0,20.0,-1.0950092912500002,21.0,-0.6188302772500003,,,,
10,ALE__IL_Control2,0.42764674524999985,0.010972308152639693,2.0,22.0,0.4198881517499999,23.0,0.4354053387499998,,,,
11,ALE__IL_Glc+Ace,0.10723782374999982,0.7503912168818763,2.0,24.0,-0.4233688942500002,25.0,0.6378445417499998,,,,
12,ALE__XyloseA1,0.47269780424999963,0.17231016692492426,2.0,26.0,0.3508561167499997,27.0,0.5945394917499995,,,,
13,ALE__XyloseA2,0.49862822524999983,0.09093254118155131,2.0,28.0,0.5629272417499998,29.0,0.4343292087499999,,,,
14,ALE__XyloseA3,0.03108417674999965,0.0474129154068388,2.0,30.0,0.0646101707499995,31.0,-0.0024418172500002,,,,
15,ALE__XyloseA4,0.4944560432499998,0.2875491282360626,2.0,32.0,0.6977839817499998,33.0,0.2911281047499998,,,,
16,Aromatic__Coumarate,0.20940449899999983,0.16492097792063298,3.0,34.0,0.0913223106666665,35.0,0.3978340646666665,36.0,0.1390571216666665,,
17,Aromatic__Coumarate+ferulate,0.2580839576666664,0.26423143705247565,3.0,37.0,0.3876665166666664,38.0,0.4325091546666664,39.0,-0.0459237983333336,,
18,Aromatic__Ferulate,0.4539030896666665,0.3563810904538864,3.0,40.0,0.7237658796666666,41.0,0.5880219456666664,42.0,0.0499214436666664,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.3599504331622947,3.0,43.0,-0.3829548453333335,44.0,0.0515720826666665,45.0,0.3313827626666665,,
20,Bioreactor1__24h,2.0816681711721685e-16,0.28889618291767877,2.0,46.0,-0.2042804499999997,47.0,0.2042804500000001,,,,
21,Bioreactor2__S_0min,6.47630097698008e-17,0.10625623410454903,3.0,48.0,0.0373890636666667,60.0,-0.1198969563333332,72.0,0.0825078926666667,,
22,Bioreactor2__S_15min,-0.3066434556666665,0.3287753042904383,3.0,49.0,-0.6632145243333332,61.0,-0.0155040093333331,73.0,-0.2412118333333333,,
23,Bioreactor2__P1_15min,-0.17522759533333324,0.4063419764115121,3.0,50.0,0.0754027166666666,62.0,-0.6440571423333332,74.0,0.0429716396666668,,
24,Bioreactor2__P3_15min,-0.002058498999999936,0.2062556217188497,3.0,51.0,-0.1352272023333333,63.0,0.2355257176666667,75.0,-0.1064740123333332,,
25,Bioreactor2__P5_15min,-0.22582112099999993,0.3054409817878103,3.0,52.0,-0.2839588093333333,64.0,-0.4980149533333332,76.0,0.1045103996666667,,
26,Bioreactor2__S_1h,-0.1185330166666665,0.44194387700687365,3.0,53.0,-0.3615406593333332,65.0,-0.3856483593333332,77.0,0.3915899686666668,,
27,Bioreactor2__S_3h,0.4697427526666667,0.32391269789685667,3.0,54.0,0.1104395546666667,66.0,0.5594202176666667,78.0,0.7393684856666667,,
28,Bioreactor2__S_9h,0.3367394143333334,0.17657665810059456,3.0,55.0,0.1362708906666667,67.0,0.4047464446666666,79.0,0.4692009076666668,,
29,Bioreactor2__S_25h,0.10548404600000004,0.08021383177808064,3.0,56.0,0.1915357736666667,68.0,0.0327835476666666,80.0,0.0921328166666668,,
30,Bioreactor2__P1_25h,0.0487517993333334,0.12878056263692628,3.0,57.0,-0.0696032063333332,69.0,0.0299645486666666,81.0,0.1858940556666668,,
31,Bioreactor2__P3_25h,-0.3363243419999999,0.27439184503072533,3.0,58.0,-0.1622887293333332,70.0,-0.1940506553333332,82.0,-0.6526336413333332,,
32,Bioreactor2__P5_25h,0.1279064350000001,0.2479146471073167,3.0,59.0,0.0473977466666668,71.0,-0.0697476813333332,83.0,0.4060692396666667,,
33,Carbon__Citrate,-0.281397410166667,0.3631909194421246,3.0,84.0,0.1322845994999997,85.0,-0.5478877245000002,86.0,-0.4285891055000004,,
34,Carbon__Ferulate,-0.23377510283333358,0.5037540768886944,3.0,87.0,-0.8031520725000001,88.0,0.1539937864999996,89.0,-0.0521670225000003,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3715483212579865,2.0,90.0,-0.2627243375000003,91.0,0.2627243374999999,,,,
36,Carbon__Serine,-0.4008365188333336,0.37828431311410654,3.0,92.0,-0.7457386645000001,93.0,0.0037371594999995,94.0,-0.4605080515000002,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.16222460642500658,3.0,95.0,0.1089609463333332,96.0,0.0774757963333332,97.0,-0.1864367426666668,,
38,Carbon2__Coumarate,0.24245209099999995,0.06354082301722218,3.0,98.0,0.3086908673333335,99.0,0.2366595133333331,100.0,0.1820058923333332,,
39,Crc__Control,0.0,0.3424068456728953,2.0,101.0,-0.2421182024999999,102.0,0.2421182024999999,,,,
40,Crc__Del_crc,-0.3145733625,0.3700125609896747,2.0,103.0,-0.0529349715,104.0,-0.5762117535,,,,
41,Crc__Del_crcZ_crcY,-0.5010816365,0.8606811095472183,2.0,105.0,0.1075118124999998,106.0,-1.1096750855,,,,
42,FinR__Control,0.0,0.32024601468185254,3.0,107.0,0.1797825293333333,108.0,0.1899590373333333,109.0,-0.3697415666666666,,
43,FinR__Del_finR,0.24540601733333336,0.432135656517701,3.0,110.0,-0.0168909376666666,111.0,0.0089385863333333,112.0,0.7441704033333334,,
44,FleQ__Del_fleQ,0.14788235333333333,0.30218067447488034,3.0,113.0,-0.0466588436666666,114.0,0.4960083923333332,115.0,-0.0057024886666666,,
45,FleQ__OE_wspR,0.5362655439999999,0.35434951910632845,3.0,116.0,0.9069773183333332,117.0,0.2009324353333333,119.0,0.5008868783333335,,
46,FleQ__Control,2.7755575615628914e-17,0.32024561945867736,3.0,118.0,-0.3697411116666666,120.0,0.1797823793333334,121.0,0.1899587323333333,,
47,Fuel__Butanol,-1.5569672285000002,0.2548080746696531,2.0,122.0,-1.737143746,123.0,-1.3767907110000004,,,,
48,Fuel__Control,0.0,0.014771221656894937,2.0,124.0,-0.010444831,125.0,0.010444831,,,,
49,Fuel__Isopentanol,-1.4523173150000002,0.3703626340006912,2.0,126.0,-1.7142032450000002,127.0,-1.190431385,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26451853950000026,0.36766172509865036,2.0,128.0,0.5244946385000002,130.0,0.0045424405000003,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.11379183122099391,2.0,129.0,0.0804629755000001,131.0,-0.0804629754999997,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.09433696900497086,2.0,132.0,0.0667063105000003,147.0,-0.0667063104999998,,,,
53,HNS_protein__Del_turB_ex,-0.4312150915,0.6277222603567423,2.0,133.0,0.0126515755,134.0,-0.8750817584999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10931946349999969,0.5920340295669679,2.0,135.0,-0.5279507404999997,140.0,0.3093118135000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1958264980000002,0.05747146199306311,2.0,136.0,1.1551880375000003,138.0,1.2364649585,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7832985480000003,0.10921809626886571,2.0,137.0,0.8605274045000004,139.0,0.7060696915000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8093019400000004,0.2883338286727759,2.0,141.0,0.6054191345000004,143.0,1.0131847455000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3140455690000001,0.0060085924969785435,2.0,142.0,1.3097968525,146.0,1.3182942855000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9471122415000002,0.15755293961833555,2.0,144.0,0.8357054895000005,145.0,1.0585189935,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4649526024999999,0.08963057869937135,2.0,148.0,-0.5283309924999999,149.0,-0.4015742124999999,,,,
61,Mobile_gene__2737_exp,-1.6653345369377348e-16,0.4022833983766761,4.0,150.0,0.3113161367499999,151.0,0.3504376057499998,152.0,-0.4838679452500003,153.0,-0.1778857972500001
62,Mobile_gene__2737_reg,-0.07019761700000027,0.33245432225062416,4.0,154.0,-0.4072293622500003,155.0,0.3116837367499996,156.0,-0.2812332902500003,157.0,0.0959884477499999
63,Mobile_gene__3227_exp,-0.38403464850000024,0.222063486484518,4.0,158.0,-0.2102826312500001,159.0,-0.2128158302500002,160.0,-0.4362526762500003,161.0,-0.6767874562500003
64,Mobile_gene__3227_reg,-0.6490978950000003,0.3380860339374634,4.0,162.0,-0.2544068172500002,163.0,-0.5296088982500002,164.0,-0.7636094322500002,165.0,-1.0487664322500003
65,Mobile_gene__mfsR_exp,-0.3384467532500002,0.5125369953203539,2.0,166.0,-0.7008651382500002,167.0,0.0239716317499998,,,,
66,Mobile_gene2__Condition1,-0.13365183475000045,0.5123569645196502,2.0,168.0,-0.4959429187500004,169.0,0.2286392492499995,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.1560382309348994,4.0,170.0,0.0920511272499995,171.0,0.1213024602499999,172.0,0.0097195442499997,173.0,-0.2230731317500001
