k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0274868142741842,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0255667245776713,,Unknown,Uncharacterized
7,NarP,False,0.022301499794335,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0176538333559819,,Unknown,Uncharacterized
23,GlpR,False,0.0130996967920797,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0110523970209181,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0107191335287013,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0097942781083719,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0091696063955491,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0088594514885113,,Phage,Phage
9,Flagellar-1,False,0.0087873713786181,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0087389464129567,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.008395536781678,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0076188146717929,,Unknown,Uncharacterized
16,UC-4,False,-0.007487332107899,,Unknown,Uncharacterized
3,TRAP,False,0.0074543615537476,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0073756004140788,,Unknown,Uncharacterized
5,CytochromeO,False,0.0072446200073949,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0070455872054301,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0069659840955039,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,0.0062605085734522,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0061194456713793,,Unknown,Uncharacterized
20,TfoX,False,-0.005980544836329,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0059606013282213,,Biofilm formation,Structural components
4,Cysteine,False,-0.005917007071159,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0057554519886195,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0055422566871607,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0048612456646435,,Unknown,Uncharacterized
39,AhpCF,False,-0.0044251710253203,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0042946359316607,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0042640028227362,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0038701463661192,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0036696917572804,,Unknown,Uncharacterized
13,Null-1,False,-0.0035306388512467,,Unknown,Uncharacterized
10,FruR,False,0.0032095545075414,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0026373935078272,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,0.0023559198210725,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0022221769610888,,Unknown,Uncharacterized
22,UC-6,False,0.0020781299640675,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0018717260199598,,Translation machinery,Translation
24,Phage-1,False,0.001560865869264,,Phage,Phage
35,ArgR,False,0.0015422021837151,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0012952056264592,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.000210448792017,,Chaperone protiens,Translation
33,TreR,False,0.0001349276681726,TreR,,
