,b4055
p1k_00001,-0.03872363450000016
p1k_00002,0.03872363450000016
p1k_00003,-0.9831217995
p1k_00004,-0.7472417115000001
p1k_00005,-0.2014560335
p1k_00006,-0.05088463950000044
p1k_00007,-0.6827398764999999
p1k_00008,-0.5420098234999999
p1k_00009,0.1985334854999996
p1k_00010,0.30882939950000043
p1k_00011,-0.16841110450000008
p1k_00012,-0.20132343650000006
p1k_00014,-0.2809369154999999
p1k_00015,0.0277528785000003
p1k_00016,0.06556909149999958
p1k_00017,-0.04492885350000009
p1k_00018,0.039867112500000516
p1k_00019,-0.5753507115000001
p1k_00020,-0.8822006645
p1k_00021,-0.47995883850000004
p1k_00022,-0.7785770885000001
p1k_00023,-0.4372784854999998
p1k_00024,-0.33494049950000004
p1k_00025,-0.21126594249999986
p1k_00026,-0.19033078949999996
p1k_00027,-0.054305352500000126
p1k_00028,-0.9339705534999999
p1k_00029,-0.3638492234999999
p1k_00030,-0.3060497435
p1k_00031,-0.5224732814999999
p1k_00032,-0.5804167345
p1k_00033,-0.7074131035
p1k_00034,-1.7729569175000002
p1k_00035,-0.4962212154999999
p1k_00036,-0.5014761445000002
p1k_00037,-0.7976267985000001
p1k_00038,-0.5944002364999998
p1k_00039,0.2377808435000004
p1k_00040,0.21543841350000026
p1k_00041,-0.2154774675
p1k_00042,-0.1606025755
p1k_00043,0.23773960549999984
p1k_00044,0.3369961654999996
p1k_00045,0.4093536914999998
p1k_00046,0.21375919049999936
p1k_00047,-0.05060251549999961
p1k_00048,0.2599996425000004
p1k_00049,-0.7061887884999999
p1k_00050,-0.4656788415
p1k_00051,-0.2536087734999999
p1k_00052,0.025832939499999874
p1k_00053,-0.17321273549999994
p1k_00054,2.154611962500001
p1k_00055,2.0440352955
p1k_00056,2.2615159605
p1k_00057,2.3442515285
p1k_00058,1.6631338675
p1k_00059,1.9004688995
p1k_00060,0.2016561364999996
p1k_00061,0.047254258499999764
p1k_00062,1.6150284855
p1k_00063,1.8678287285
p1k_00064,-1.2806245715000002
p1k_00065,-1.3879192365000002
p1k_00066,-1.4024726844999995
p1k_00067,-1.3057288574999997
p1k_00068,0.8143548034999997
p1k_00070,0.30328363950000004
p1k_00071,0.5046060554999999
p1k_00072,0.4437749835
p1k_00073,1.5581260715000005
p1k_00074,1.7724436765
p1k_00075,3.0424672255
p1k_00077,2.3783961875
p1k_00078,2.3409728455
p1k_00079,2.590649859499999
p1k_00080,0.2583481955
p1k_00081,0.7480673004999998
p1k_00082,1.9260267755
p1k_00083,1.971225434499999
p1k_00084,0.9051283815000001
p1k_00085,1.2261611425000003
p1k_00086,1.7839129594999994
p1k_00087,1.8750992775000004
p1k_00088,0.05270280049999965
p1k_00089,-0.4484289675
p1k_00090,-0.3603029735000001
p1k_00091,-0.3993567484999998
p1k_00092,2.6459819325
p1k_00093,-0.10156830950000018
p1k_00094,3.0459947714999998
p1k_00095,2.8990479695
p1k_00096,2.0408750584999997
p1k_00097,1.6333040614999996
p1k_00098,2.5855008065000002
p1k_00099,2.6211359565
p1k_00100,0.08059807849999956
p1k_00101,-0.6675871584999999
p1k_00102,0.057220769499999775
p1k_00103,2.2650526044999992
p1k_00104,2.3633603915
p1k_00105,1.5699669204999998
p1k_00106,1.7941343544999997
p1k_00107,1.9233982175
p1k_00108,0.8584012904999998
p1k_00109,1.1091233914999998
p1k_00110,-0.2021726734999998
p1k_00111,-0.27566032650000016
p1k_00112,0.014887386499999876
p1k_00113,4.4183132785
p1k_00114,4.3531247425
p1k_00115,4.2294905435
p1k_00116,-0.7833840035000001
p1k_00117,-0.9234231195000002
p1k_00118,-0.7083330735
p1k_00119,-1.0429116915
p1k_00120,-1.0949482565000002
p1k_00121,-1.3263776995
p1k_00122,-0.9154373445
p1k_00123,-0.7422319294999999
p1k_00124,-1.2979617345
p1k_00125,1.2194073435000004
p1k_00126,-0.8247919394999998
p1k_00127,0.4634844574999999
p1k_00128,-0.5912866014999998
p1k_00129,1.1405826955
p1k_00130,0.7635906305000004
p1k_00131,1.3662977145
p1k_00132,0.2458323595000005
p1k_00133,2.2562730175
p1k_00134,-0.18082341049999995
p1k_00135,-0.34180440349999985
p1k_00136,0.12224569950000053
p1k_00137,0.017322915499999425
p1k_00138,1.5491025515
p1k_00139,0.7522996204999997
p1k_00140,-0.13017849150000016
p1k_00141,1.5710040844999993
p1k_00142,1.7274582765000002
p1k_00143,0.2001393354999994
p1k_00144,2.0420990555
p1k_00145,2.1721287835000007
p1k_00146,2.1790435355
p1k_00147,1.9470760465000003
p1k_00148,0.9811113354999996
p1k_00149,2.0539144455
p1k_00150,0.8470655054999998
p1k_00151,1.9871645545
p1k_00152,1.7589038864999995
p1k_00153,0.3843042875
p1k_00154,1.847379468500001
p1k_00155,0.7537398165000004
p1k_00157,1.4575670635000009
p1k_00158,2.190729803500001
p1k_00159,0.9695573075000006
p1k_00160,0.8094677634999998
p1k_00161,0.3337753765000002
p1k_00162,0.35033160650000017
p1k_00163,0.01729389349999977
p1k_00164,0.5058272254999999
p1k_00165,2.5506649065
p1k_00166,2.9796980215
p1k_00167,2.8084235525
p1k_00168,2.7126923735000004
p1k_00169,-2.0027805095
p1k_00170,-2.2323143195
p1k_00171,2.448309139499999
p1k_00172,2.3231144995
p1k_00173,1.2525099764999998
p1k_00174,1.1461805115
p1k_00175,0.02196730849999984
p1k_00176,0.2919509585000002
p1k_00177,0.5548795775000004
p1k_00178,0.4436105144999996
p1k_00179,1.6043274335000008
p1k_00180,1.5188382244999996
p1k_00181,1.1737827745000002
p1k_00182,1.1670341265000002
p1k_00183,1.6844878085
p1k_00184,2.2980070395
p1k_00185,0.22161027049999935
p1k_00186,0.03021015549999984
p1k_00187,0.4259613604999997
p1k_00188,0.4014099595000005
p1k_00189,0.3543420175000005
p1k_00190,0.4173002534999997
p1k_00191,0.6038070964999998
p1k_00192,1.2037869965
p1k_00193,1.1862031125000003
p1k_00194,1.1332644765
p1k_00195,0.12017592050000035
p1k_00196,-0.2029616475
p1k_00197,1.2886214304999999
p1k_00198,1.1771794284999997
p1k_00199,1.7131513915000005
p1k_00200,1.6863918735000007
p1k_00201,0.5921707515000003
p1k_00202,0.5842520375000007
p1k_00203,-0.3465912124999999
p1k_00204,0.2842173165000004
p1k_00205,1.9822925694999995
p1k_00206,1.7699549425
p1k_00207,-0.038567680499999916
p1k_00208,0.12359614849999988
p1k_00209,1.3297086195
p1k_00210,1.3843389525000005
p1k_00211,0.2562269764999998
p1k_00212,0.1254859115000002
p1k_00213,0.20771141250000014
p1k_00214,0.28028287149999986
p1k_00215,0.07157970050000008
p1k_00216,-0.08721645550000012
p1k_00217,1.8483930075000004
p1k_00218,1.9013733995
p1k_00219,0.6334452485000002
p1k_00220,0.7702873065000002
p1k_00221,0.9699841225000004
p1k_00222,0.6565136445000004
p1k_00223,0.6975509784999998
p1k_00224,0.7383500434999997
p1k_00225,0.1356631445000005
p1k_00226,-0.3477738975000002
p1k_00227,-1.1093063875000002
p1k_00228,-0.6099217274999997
p1k_00229,1.9582010335000009
p1k_00230,2.2183840095
p1k_00231,2.6944013775
p1k_00232,2.4690955775
p1k_00233,1.801760893500001
p1k_00234,1.7624288934999999
p1k_00235,2.0474781785000005
p1k_00236,1.2360521995000004
p1k_00237,1.5755258844999993
p1k_00238,1.7595043885000008
p1k_00239,1.7570939064999995
p1k_00240,2.4057212545000004
p1k_00241,0.8524011025
p1k_00242,0.3848653085000002
p1k_00243,1.0531450985
p1k_00244,0.7791448525
p1k_00245,1.5977630235000009
p1k_00246,1.1614132804999997
p1k_00247,0.9507271315
p1k_00248,0.5166389185
p1k_00249,0.5668468165
p1k_00250,0.4693215915
p1k_00251,1.6100287885000002
