k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.00578822737538,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.005782640491590001,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.005589123437020001,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.005512054666740001,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.005454102847399999,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,0.00526398626015,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.00502789505288,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,0.0047993659345100005,FliA,Chemotaxis,Structural Components
57,NikR,False,-0.00454217554824,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0044697292518999995,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00423013165143,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.00422122270195,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0041096134648400005,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.00405806836505,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0040570969222700004,YgbI,Unknown Function,Regulator Discovery
18,CsqR,False,0.0038745977669,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0038646284019800002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0036657125814599997,,Unknown Function,Uncharacterized
62,Copper,False,0.0036506703169899997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.00353671818989,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0034728752778200003,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00340094574813,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0033498326713499995,,Accounts for ydcI knock-out,Genomic Alterations
84,duplication-1,False,-0.00333233765967,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0033011762766999996,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.00319690710592,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0031416797222300003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0030661820650500003,,Unknown Function,Uncharacterized
91,insertion,False,0.0029803627412899997,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.00296740332173,YieP,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0029215366771399996,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0028424715167,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00268669119161,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0026768993754899997,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,-0.0025939056763,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0025395135799200002,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,0.00253308445621,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0025032994189299997,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,0.00248803046918,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.00243440791413,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,0.00242314880513,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.00202082038657,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.0019619021812100003,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,-0.0018380505921099998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0016512073644999999,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0016391622626,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0016326273514500002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0016090789570299999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0015719727816800005,YneJ,Unknown Function,Regulator Discovery
10,NarL,False,0.0015358916319399998,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0013841931446100001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,0.00135377397074,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.00135336839863,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0012716139694100002,Crp,Miscellaneous functions,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.000828348373697,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.00080737372714,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.000575066881355,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.000568196515376,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.000330850312893,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,0.00032411258996700005,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.000293998346797,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,6.41857540522e-05,,Fimbriae assembly,Biological Enrichment
