k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.06131492678367662,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.034367794134051305,,,Vitamin B
16,single_gene_2,False,0.027659144512487948,,,Uncharacterized
36,Quinolinate,False,-0.026878949484731195,,,Other Functional
2,SoxL2N,False,-0.021686642624491374,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.020919493378551774,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0194564273709596,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.017269092965960364,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.01650882383425887,,,Uncharacterized
0,pseudogene,False,0.015302491992250528,,,Genomic
44,Gly-Ser-Thr,False,-0.014931194213005457,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.014533652593900862,,,Other Functional
43,single_gene_5,False,0.0136329908275177,,,Uncharacterized
29,FadR,False,0.013164497898583831,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.01309461640293531,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.01287013125668212,,,Misc Metabolism
6,cold-stress,False,-0.01195709333724214,,,Stress Response
25,Cobalamin,False,0.010615468602640288,,,Vitamin B
4,Riboflavin,False,-0.009736967644910235,,,Vitamin B
18,UV-tfb3,False,-0.009591722487279792,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.00950037031867518,,,Uncharacterized
24,FadR-KO,False,-0.009371843057829786,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.009004431271562346,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008741109766994845,,,Misc Metabolism
33,DARC,False,-0.008422212589022298,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.007921176243991314,,,Uncharacterized
26,4-HPA,False,0.007682429861761747,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.007231012343817209,,,Other Functional
34,Replication,False,0.007021036638121569,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.00648711509258247,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.006058418028028347,,,Misc Metabolism
37,aromatic-degradation,False,0.005429293567530792,,,Misc Metabolism
13,LysM,False,0.004626288423829779,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.003975887397148439,YtrA,,Other Functional
17,translation-1,False,-0.0035771991333056275,,,Other Functional
3,fatty-acid-related,False,0.0034321841261563445,,,Misc Metabolism
5,niacin-transport,False,-0.002961306173426987,,,Vitamin B
11,XylR-SoxM,False,-0.002874569399957914,XylR,,Misc Metabolism
22,unchar-1,False,-0.0028443720166525365,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.0025966136961401484,,,Other Functional
35,translation-related,False,-0.0023994465888316358,,,Other Functional
42,unchar-3,False,-0.002290464696240013,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0021897117186863487,,,Stress Response
32,UV-related,False,-0.001589426777933967,,,Stress Response
8,Fe-S-lipoylation,False,-5.701891168889348e-05,,,Other Functional
