k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0217659166568591,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0131402449276525,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0127853336369538,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0121604648374358,,Chaperone protiens,Translation
36,Null-4,False,0.0108934516142729,,Unknown,Uncharacterized
22,UC-6,False,0.0104867564484532,,Unknown,Uncharacterized
38,UC-7,False,0.0092673872594421,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.008869554691387,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0083764529522922,,Unknown,Uncharacterized
37,Arabinose,False,-0.0077264106990711,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0071548651595608,,Cytochrome O,Energy metabolism
28,FNR,False,0.0071067250961922,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0069426607926133,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0064449920574545,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0059082246145305,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0058820666053088,,Phage,Phage
15,Zur,False,0.0058004565460328,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0057364505157413,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0055939395145932,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0054473804291097,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0050179218398103,,Unknown,Uncharacterized
33,TreR,False,-0.0044936107933201,TreR,,
23,GlpR,False,-0.0041884379725968,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0040402935872553,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0035450129320022,,Unknown,Uncharacterized
41,Biofilm,False,-0.0035438747718995,,Biofilm formation,Structural components
18,Fur,False,-0.003389150275975,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.0033533906039481,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0031119750207132,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0027465870153207,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0023243079237929,,Translation machinery,Translation
26,Null-2,False,-0.0020860029021757,,Unknown,Uncharacterized
25,PhrR,False,0.0020847713947855,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0020096430519232,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0018958986278117,,Unknown,Uncharacterized
42,UC-8,False,-0.0014033299334575,,Unknown,Uncharacterized
16,UC-4,False,0.0012066950711113,,Unknown,Uncharacterized
30,GntR,False,0.0009107107055361,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0007715058743942,,Unknown,Uncharacterized
20,TfoX,False,-0.0005951511431696,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0005398908795618,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0005214199855076,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0005169979540921,,Phage,Phage
13,Null-1,False,0.0003215372368525,,Unknown,Uncharacterized
35,ArgR,False,-0.0002229164447168,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
