,b3261
SRX5694395,-0.24004343990000002
SRX5694396,0.13992067500000002
SRX5694397,-0.722319177
SRX5694398,-0.4136282455
SRX5694399,-0.5687207573
SRX5694400,0.483350804
SRX5694401,-1.2496100656
SRX5694402,0.5186651994
SRX5694403,0.9782994344
SRX5694404,0.2113714276
SRX5694405,0.5784329789
SRX5694406,0.3899879865
SRX5694407,-0.12475402370000001
SRX5694408,-0.440646719
SRX5694409,0.9389394508000001
SRX5694410,-0.7376719052
SRX5694411,0.3206533466
SRX5694412,-0.8841602868
SRX5694413,-1.0325870926
SRX5694414,1.9019208756000001
SRX5694415,-0.0131461132
SRX5694416,-0.1145241468
SRX5694417,-0.7914818317000001
SRX5694418,0.4437090339
SRX5694419,-0.1042384143
SRX5694420,0.0120616401
SRX5694421,0.0576059274
SRX5694422,-1.0213243068
SRX5694423,0.5841235968
SRX5694424,-0.0187767106
SRX5694425,-0.35451390790000004
SRX5694426,1.1103280613
SRX5694427,-1.0845554723
SRX5694428,-0.8564956914
SRX5694429,0.1351663382
SRX5694430,-0.6193977612
SRX5694431,-0.0234824324
SRX5694432,-0.182629971
SRX5694433,-0.9708737299
SRX5694434,0.6080896798000001
SRX5694435,0.8490393866
SRX5694436,1.7872922632
SRX5694437,-0.6958508876
SRX5694438,-0.16191133970000002
SRX5694439,1.2088581859
SRX5694440,-0.16045119600000002
SRX5694441,1.2692086651
SRX5694442,0.096913566
SRX5694443,-0.5299322348000001
SRX5694444,-0.1474155264
SRX5694445,-0.31032173890000003
SRX5694446,-0.2070586725
SRX5694447,0.7467306572
SRX5694448,-0.0470006762
SRX5694449,-0.5280203292
SRX5694450,-0.23178273600000002
SRX5694451,-0.19347923590000002
SRX5694452,0.6331787659
SRX5694453,-0.6381908614
SRX5694454,-0.12259243630000001
SRX5694455,0.5383172481
SRX5694456,0.010780811500000001
SRX5694457,-0.31651521790000003
SRX5694459,0.49990663900000004
SRX5694460,1.8605806696
SRX5694461,0.5064505429
SRX5694462,0.5188505368
SRX5694463,-0.0285147619
SRX5694464,0.310465981
SRX5694465,0.320027795
SRX5694466,-0.6246043915
SRX5694467,0.2753504894
SRX5694468,0.1940619139
SRX5694469,0.0017833729000000002
SRX5694470,0.1853942542
SRX5694471,0.0413358759
SRX5694472,0.9407321831000001
SRX5694474,-0.3611944224
SRX5694475,-0.2338200798
SRX5694476,-0.6861415363000001
SRX5694477,1.9108960705
SRX5694478,-0.141236469
SRX5694479,2.3897203549
SRX5694480,1.3052757481000001
SRX5694481,0.2945953617
SRX5694482,-0.9076890374000001
SRX5694483,-0.0095143786
SRX5694484,0.5018396705
SRX5694485,-2.0938834403
SRX5694486,-0.2423271707
SRX5694487,-0.0977832299
SRX5694488,-0.1792065887
SRX5694489,-0.952066088
SRX5694491,0.8027407688
SRX5694492,1.1656425385
SRX5694493,-1.1510105446
SRX5694494,0.2760050115
SRX5694495,-0.4524599265
SRX5694496,-0.0051063792
SRX5694497,-0.4897510559
SRX5694498,0.0520352295
SRX5694499,-2.7278824412000002
SRX5694500,-0.1546018324
SRX5694501,0.6156958517000001
SRX5694502,0.4154984903
SRX5694503,1.0135886341
SRX5694504,-0.11146936290000001
SRX5694505,1.887193075
SRX5694506,-0.5722274328
SRX5694507,0.2466288767
SRX5694508,0.8165493472
SRX5694509,-0.319508367
SRX5694510,0.6498663518000001
SRX5694511,-0.38826863
SRX5694512,1.013942677
SRX5694513,1.4644864188
SRX5694514,1.8604234785
SRX5694515,-1.124764281
SRX5694516,0.3535047649
SRX5694517,-0.034453891
SRX5694518,-0.19569118060000001
SRX5694519,-0.3801509898
SRX5694520,-1.0023959654
SRX5694521,-0.056936019500000004
SRX5694522,-0.3379730403
SRX5694523,-0.8420500264
SRX5694524,-1.0029958417
SRX5694525,-0.22377773080000002
SRX5694526,0.024912922
SRX5694527,0.13747772960000001
SRX5694528,2.71960381
SRX5694529,-0.7059431479
SRX5694530,-1.5566374295
SRX5694532,0.8647613976
SRX5694533,-3.0197401395
SRX5694534,-0.5705754439
SRX5694535,-1.2445603568
SRX5694536,-1.1954291624
SRX5694537,-0.3498157051
SRX5694538,-0.4590984652
SRX5694539,0.15292946270000002
SRX5694540,1.1971670731
SRX5694541,0.4206726123
SRX5694543,1.0242948384
SRX5694544,-0.053224063700000004
SRX5694545,-0.0662129665
SRX5694546,0.6274272003
SRX5694547,0.0059643151
SRX5694548,-0.07087010740000001
SRX5694550,-0.5779444718
SRX5694551,-0.5999489629
SRX5694552,0.20052178510000002
SRX5694553,-0.3913219023
SRX5694554,-0.1053020553
SRX5694555,0.7680486862
SRX6072760,0.22833030780000002
SRX6072761,0.5278165841
SRX6072762,-0.20520808100000001
SRX6072763,-0.7341148212
SRX6072764,1.0430368979
SRX6072765,-0.6985202754000001
SRX6376491,-0.6413569161
SRX6376492,0.9652532231000001
SRX6376493,1.170595876
SRX6376494,1.3937501455
SRX6376495,-1.027994384
SRX6376496,-1.1336470549
SRX2723951,-0.7277895402
SRX2723952,-1.199162911
SRX2723953,-0.9530644318
SRX2723954,-3.7183967712
SRX2723955,-0.3562042362
SRX2723956,-0.6589063665
SRX2723957,-0.2194647979
SRX2723958,-0.7193369719
SRX2723959,-0.10056589960000001
SRX2723960,-0.8598011477
SRX2723961,-2.7835646401
SRX2723962,-0.5747392391
SRX2723963,0.2280425133
SRX2723964,-0.5330604689
SRX2723965,-0.41419738770000003
SRX2723966,-0.2264190111
SRX2723967,0.1802409355
SRX2723968,0.0461780757
SRX6977206,1.7345367328
SRX6977207,1.6430920745000002
SRX6977208,0.20058829120000002
SRX6977209,0.4122695289
SRX6977210,0.6093455547000001
SRX6977211,0.1896527222
SRX6977212,-0.1683412478
SRX6977213,-0.021311474400000002
SRX6977214,1.7180056736
SRX1153733,0.052755219900000004
SRX1153734,-0.052755219900000004
SRX1153735,0.7894521597
SRX1153736,0.7580441492000001
SRX5204053,0.6329868785
SRX5204054,-0.6561568365
SRX5204055,0.5767492962
SRX5204056,-0.0513879521
SRX5204057,0.17489849640000002
SRX5204058,0.14281611900000002
SRX5204059,0.0585247031
SRX5204060,0.0340714762
SRX5204061,0.23495383660000002
SRX5204062,0.26172864300000004
SRX5204063,0.2895168958
SRX5204064,-0.088372876
SRX5204065,0.0121171662
SRX5204066,-0.0529875656
SRX5204067,0.2660504561
SRX5204068,0.2570534779
SRX5204069,0.4849797898
SRX5204070,-0.12553732110000002
SRX5204071,0.0951233652
SRX5204072,0.2292847203
SRX5204073,0.1548980614
SRX5204074,-0.14826816410000002
SRX5204075,0.6495129605000001
SRX5204076,-0.060472628800000004
SRX5204077,0.1646446561
SRX5204078,-0.08096627
SRX5204079,0.117781881
SRX5204080,-0.6847433927000001
SRX5204081,-0.42030070900000005
SRX5204082,-0.1744262623
SRX5204083,0.0188952823
SRX5204084,-0.3192634654
SRX5204085,-0.0397406467
SRX5204086,0.7115763706
SRX5204087,0.1950893698
SRX5204088,0.5282951253
SRX5204089,0.0515801748
SRX5204090,-0.2583861241
SRX5204091,-0.0334541137
SRX5204092,0.6821251932
SRX5204093,0.5425407228
SRX5204094,0.20829532850000002
SRX5204095,-0.11601881130000001
SRX5204096,0.2263863717
SRX5204097,-0.11036756040000001
SRX683459,-0.0467644334
SRX683460,-4.1542788282
SRX683461,0.0808683281
SRX683462,-3.0652901006
SRX683463,-0.0341038947
SRX683464,-3.7930762906
SRX683465,-1.0469507982
SRX683466,-3.7214480331
SRX683467,-0.6530133497
SRX683468,-4.4789907589
SRX683469,-0.9919315539
SRX683470,-4.5133405724
SRX322077,0.17375886610000002
SRX322078,0.0221048933
SRX322079,-0.08231757840000001
SRX322080,-0.44412843420000003
SRX322081,0.1763071341
SRX322082,-0.0210385501
SRX322083,-0.2778844546
SRX322084,0.0923257703
SRX322085,0.1855586843
SRX2708592,0.1353325465
SRX2708593,-0.4626390308
SRX2708594,0.9470647594
SRX2708595,-0.3240282293
SRX2708596,0.4492695303
SRX2708597,-0.1252413011
SRX2708598,-1.0067531821
SRX2708600,-0.9374082532
SRX2708601,0.2443714485
SRX2708602,0.1211573306
SRX2708603,0.48234402860000003
SRX3073814,0.2856609869
SRX3073815,0.46229152290000003
SRX3073816,-0.4388963777
SRX3073817,-2.3116290869
SRX3073818,-2.1120537944
SRX3073819,-0.12989996580000002
SRX3073820,-0.0704869526
SRX3073821,-1.4164738337
SRX3073822,-2.6336419404
SRX3073823,-2.0190826252
SRX3073824,-0.2856609869
SRX3073825,-0.4127282782
SRX3073826,-1.1173694931
SRX3073827,-2.5035840857
SRX3073828,-2.1288024807
SRX3073829,-0.0527160652
SRX3073830,-0.120782069
SRX3073831,-1.1432520925
SRX3073832,-2.4052981442
SRX3073833,-2.0092255872
SRX2391456,0.3703510875
SRX2391457,0.6390318604
SRX2391458,0.3504221876
SRX2391459,0.3849700321
SRX2391460,0.252385713
SRX2391461,0.24240673740000002
SRX2391462,0.105513348
SRX2391463,0.0946976137
SRX2391464,0.031039757600000002
SRX2391465,0.0967261209
SRX2391466,0.1285966332
SRX2391467,0.0166531259
SRX2391468,-0.0757825612
SRX2391469,0.0171588128
SRX2391470,-0.407888823
SRX2391471,0.0369889334
SRX2391472,-0.09247393920000001
SRX2391473,0.1868786475
SRX2391474,0.3714230999
SRX2391475,-0.0875288531
SRX2391476,-0.21486324180000002
SRX2391477,0.2156180856
SRX2391478,-0.0003861452
SRX2391479,-0.3241287467
SRX2391480,-0.1113040052
SRX2391481,0.059424622100000005
SRX2391482,-0.0612322287
SRX2391483,0.1655727507
SRX2391484,0.5265381162
SRX2391485,0.7105019414
SRX2391486,0.5685124336
SRX2391487,0.4777084478
SRX2391488,0.2742997667
SRX2391489,0.226354881
SRX2391490,0.1282664125
SRX2391491,0.09933768750000001
SRX2391492,0.1111544077
SRX2391493,0.1520757899
SRX2391494,0.0853638337
SRX2391495,-0.0166531259
SRX2391496,0.0606862564
SRX2391497,0.10144661
SRX2391498,-0.1066968236
SRX2391499,0.142671809
SRX2391500,0.1367928948
SRX2391501,0.52037051
SRX2391502,0.5944288306000001
SRX2391503,-0.30567362540000004
SRX2391505,-0.049653716
SRX2391506,0.2289279667
SRX2391507,0.3062890209
SRX2391508,-0.1641562449
SRX2391510,-0.0834540627
SRX2391512,-0.11396918040000001
SRX2391513,0.0618995564
SRX2391514,0.0997404394
SRX5632598,-0.40148430150000003
SRX5632599,0.1344392673
SRX5632600,-1.5103430657999999
SRX5632601,-1.3614163122
SRX5632602,-0.8391686561
SRX5632603,-1.6092606401
SRX5632604,-1.0707844469
SRX5632605,-1.4302093213
SRX5632606,-0.4504878827
SRX5632607,0.1964987598
SRX5632608,0.06597989230000001
SRX5632609,0.0713297845
SRX5632610,-0.2348329657
SRX5632611,-0.1373096768
SRX5632612,-0.1987746408
SRX5632613,-0.1041404887
SRX5632614,0.1079538777
SRX5632615,-0.15648901070000001
ERX2874132,-0.6239197979000001
ERX2874133,-0.2297412021
ERX2874134,3.0231784308
ERX2874135,2.3202658635
ERX2874136,3.585583478
ERX2874137,3.4521562427
ERX2874138,2.2410353148
ERX2874139,1.879845411
ERX2874140,-0.2336929399
ERX2874141,0.2336929399
ERX2874142,2.4965166696
ERX2874143,3.1856201873
ERX2874144,2.4701123107000003
ERX2874145,2.3050675208999998
ERX2874146,0.7332346591000001
ERX2874147,0.8660502453000001
SRX1300292,-0.20326393040000001
SRX1300293,0.20326393040000001
SRX1300299,-0.0825427549
SRX1300300,0.0336603295
SRX1300304,1.5476896820000001
SRX1300305,0.4018239786
SRX1300306,0.5858999062
SRX1300310,1.4248384284
SRX1300311,1.1984242662
SRX7291195,0.3771354375
SRX7291196,0.509388119
SRX7291197,0.48062607100000004
SRX7291198,0.1394315285
SRX7291199,-0.1542708204
SRX7291200,0.0148392919
SRX7291201,0.49311404880000004
SRX7291202,0.3537705665
SRX7291203,0.4754753548
SRX7291204,-0.07399847500000001
SRX7291205,0.023794240600000002
SRX7291206,0.051536903700000004
SRX2436955,-0.5093630551
SRX2436956,1.0448240257
SRX2436957,1.3949710003
SRX2436958,1.0738428079
SRX2436959,0.6279534183000001
SRX2436960,-0.3132555821
SRX2436961,-0.5439089850000001
SRX2436962,0.17956962810000002
SRX2436963,0.7840393394
SRX2436964,-0.7293389396000001
SRX2436965,1.7779188062
SRX2436966,0.8633148513000001
SRX2436967,-1.0434970141
SRX2436969,0.0930653412
SRX2436970,0.8914924555
SRX2436971,-1.0738210716
SRX2437029,-0.2266908223
SRX2437030,-0.6093413027
SRX2437031,0.40157637690000003
SRX2437032,0.3272748216
SRX2437033,-1.0786827828
SRX2437034,1.9312242163
SRX2437035,0.3365615109
SRX2437036,-0.0320332964
SRX2437037,-0.2880409691
SRX2437038,0.7264883133000001
SRX2437039,0.39649041
SRX2437040,0.1565363276
SRX2437041,-0.47432717080000003
SRX2437042,-0.5565783599
SRX2437043,-0.3943179129
SRX2437044,-0.9951385649000001
SRX4705203,0.1932521797
SRX4705204,-0.11367726040000001
SRX4705205,-0.055300474200000005
SRX4705206,-0.050601478500000005
SRX4705207,1.0977452562
SRX4705208,1.6067169379
SRX4705209,1.2337849475
SRX4705210,0.6487535925
SRX4705211,0.4313845094
SRX4705212,0.5314377797000001
SRX4705213,-0.090826216
SRX4705214,-0.2275090176
SRX4705215,0.1507807058
SRX4705216,0.26904184870000003
SRX4705217,-0.3688713026
SRX4705218,0.2673839818
SRX4705219,0.0702495348
SRX4705220,0.4987004956
SRX4705221,-0.31829052350000003
SRX4705222,0.1930835283
SRX4705223,-0.0603150774
SRX4705224,0.030817823100000002
SRX4705225,0.0996390431
SRX4705226,-0.2768246876
SRX4705227,-0.6500033339
SRX4705228,-0.3410497646
SRX4705229,-0.4108510732
SRX4705230,-0.0331066877
SRX4705231,-0.5176073027
SRX4705232,0.0390048894
SRX4705233,-1.8786517409
SRX4705234,0.5361451732
SRX4705235,1.3088622026
SRX4705236,0.2024257022
SRX4705237,1.8037451479
SRX4705238,1.2205659637
SRX2038319,-1.6493450053
SRX2038320,-0.7442162344000001
SRX2038321,-0.6383483829000001
SRX2038322,0.28114724700000004
SRX2038323,0.2732446559
SRX2038324,1.0259451355
SRX2038325,-0.9024142098
SRX2038326,-0.652088098
SRX2038327,-2.1722072706
SRX2038328,-1.6052180138
SRX2038329,0.3620233339
SRX2038330,-0.49893765240000004
SRX2038331,0.5466123304
SRX2038332,-1.2977643723
SRX2038334,0.1951553286
SRX2038335,0.4056362652
SRX2038336,-1.1910265089
SRX2038337,-0.1072731442
SRX2038338,0.83271207
SRX2038339,-0.2743643188
SRX2038340,0.7857869584
SRX2038341,0.39781253320000004
SRX2038342,0.9618331763
SRX2038343,0.37364485550000004
SRX2038344,0.6290338879
SRX2038345,1.5166701272
SRX2038346,-0.5625280567000001
SRX2038347,-0.6907673522000001
SRX2038348,-0.5231355216
SRX2038349,0.8212813583
SRX2038350,0.3088496385
SRX2038351,-0.0104370819
SRX2038352,0.5082582503
SRX2038353,0.18013646660000002
SRX2038354,0.6615309996000001
SRX2038355,-0.21710432870000002
SRX2038356,-0.0723385831
SRX2038357,0.8166329353
SRX2038358,1.4229401458
SRX2038359,0.680223743
SRX2038360,0.8789431159000001
SRX2038361,0.9800089392
SRX2038362,1.6211682894
SRX2038363,0.4227996136
SRX2038364,0.6111533806
SRX2038365,-0.6977877481
SRX2038366,-0.6402862152000001
SRX2038367,-0.058366774
SRX2038368,0.4816537571
SRX2038369,0.3647950216
SRX2038370,1.2040757313000001
SRX2038371,1.1202764922
SRX2038372,1.0180106172
SRX2038373,1.2066855321
SRX2038374,0.6882293386
SRX2038375,0.13935533020000002
ERX530520,0.0730248436
ERX530521,0.0643501076
ERX530522,1.0720314628
ERX530523,0.9546770033
ERX530524,-0.0730248436
ERX530525,0.2858839488
ERX530526,-0.3191639852
ERX530527,0.7770957466
ERX3212443,0.6023896792
ERX3212444,0.9399468184
ERX3212445,0.9580009028
ERX3212446,0.5457587479
ERX3212447,0.5130037107000001
ERX3212448,0.6993471295
ERX3212449,0.019990185
ERX3212450,0.013572340300000001
ERX3212451,-0.0335625254
ERX3212452,0.0142478612
ERX3212453,-0.2213432794
ERX3212454,-0.5866124358
SRX7478973,0.0883832858
SRX7478974,-0.222208977
SRX7478975,0.1338256911
SRX7478976,0.2707169634
SRX7478977,-0.0203041477
SRX7478978,0.2616089287
SRX7478979,0.401276157
SRX7478980,0.5326771554
SRX7478981,0.3627152817
SRX7478982,0.2758458686
SRX7478983,0.3746823043
SRX7478984,0.22114017330000002
ERX1521038,0.0544761327
ERX1521039,-0.2892167136
ERX1521040,0.0579722669
ERX1521041,-0.4665531661
ERX1521042,0.44239441760000003
ERX1521043,-1.3861222248
ERX1521044,-0.0160536305
ERX1521045,0.0160536305
SRX621182,0.4686909125
SRX621183,0.1449711787
SRX621184,1.3782961321
SRX621185,1.4721652701
SRX621188,-0.058826803100000005
SRX621189,2.003139303
SRX621190,0.2868207166
SRX621191,-0.2868207166
SRX621192,1.3011462374
SRX621193,1.5140560712
SRX6489436,0.9224140444000001
SRX6489437,1.2645704017
SRX6489438,0.6514656069
SRX6489439,0.2599690871
SRX6489440,-0.0199836324
SRX6489441,-0.23998545470000002
SRX6489442,0.1187457385
SRX6489443,0.9327793190000001
SRX6489444,-0.2498376408
SRX6489445,0.7348410063
SRX6489446,0.5334120243
SRX6489447,-0.7344683120000001
SRX6489448,-0.3699780399
SRX6489449,0.9189064052
SRX6489450,-0.5182375265
SRX6489451,-0.0689418056
SRX6489452,0.3746936563
SRX6489453,-0.7608564287
SRX6489454,-0.0869920052
SRX6489455,0.022969023
SRX6489456,-0.7389180066000001
SRX6489457,0.4791797057
SRX6489458,0.2768522707
SRX6489459,0.4107719428
SRX6489460,0.2936627287
SRX6489461,0.3069653719
SRX6489462,0.8933818621
SRX6489463,0.0821911966
SRX6489464,0.2544607079
SRX6489465,0.5337478762
SRX6489466,0.392014586
SRX6489467,0.7716121418
SRX6489468,0.574429488
SRX6489469,0.6561657774
SRX6489470,0.10918116800000001
SRX6489471,0.5678315908
SRX6452027,-1.2296048182
SRX6452029,-0.0819279125
SRX6452030,-1.3519210233
SRX6452031,-0.12980234100000002
SRX6452044,-0.2494201341
SRX6452045,-0.0536076146
SRX6452046,-0.3022908939
SRX6452047,-1.2008574747
SRX6452048,0.0819279125
SRX6452059,-1.2161106948
SRX1828491,-0.7821384977
SRX1828492,-0.932373954
SRX1828493,-1.221042918
SRX1828494,-2.7069705654
SRX1828495,0.287056627
SRX1828496,-0.0173445622
SRX1828497,0.0094257983
SRX1828498,-0.1510938893
SRX1828499,-0.3868069602
SRX1828500,-0.5636522443
SRX1828501,0.5248593509
SRX1828502,0.6282254388
SRX1828503,0.7159548429
SRX1828504,0.6182181113
SRX1828505,0.22890917130000002
SRX1828506,0.109888472
SRX1828507,0.1527335719
SRX1828508,-0.1527335719
SRX3796953,0.024414631500000002
SRX3796954,-0.024414631500000002
SRX3796955,-2.114763965
SRX3796956,-1.3723149443
SRX3796957,-3.7252923539
SRX3796958,-2.4454115756
SRX3796959,0.0167388883
SRX3796960,-0.1957316187
SRX3796961,-1.080219651
SRX3796962,-0.9871260732
SRX3796963,-4.4216831064
SRX3796964,-3.5486364850000003
SRX3796965,1.1319545576
SRX3796966,1.1840445128
SRX3796967,-2.3765078592
SRX3796968,-2.2683924035
SRX3796969,-2.2786609437
SRX3796970,-2.7231504102
SRX3796971,-0.2182919466
SRX3796972,-0.0242470402
SRX3796973,-0.9060973042
SRX3796974,-1.1547088198
SRX3796975,-2.5432279332
SRX3796976,-2.3935231091
SRX3796977,-0.45812532250000004
SRX3796978,-0.2838028885
SRX3796979,-0.5891335045
SRX3796980,-0.4693303165
SRX3796981,-3.61692264
SRX3796982,-3.1070494255
SRX3796983,1.2398870798
SRX3796984,1.1984778804
SRX3796985,-1.2922345251
SRX3796986,-1.2026820878
SRX3796987,-3.0266003764
SRX3796988,-2.4836285022
SRX2568270,0.033841533800000004
SRX2568271,-0.049245688700000005
SRX2568272,1.2225378398
SRX2568273,2.2585122881
SRX2568274,2.4230351901000002
SRX2568275,-0.033841533800000004
SRX2568276,-0.6864290104
SRX2568277,1.3937637813000001
SRX2568278,2.3149353142
SRX2568279,2.3375220159
SRX3421856,-0.1157857421
SRX3421857,0.1157857421
SRX3421858,0.5468728273
SRX3421859,0.5533159695000001
SRX3421860,0.2511092065
SRX3421861,0.131072302
SRX3421868,-0.1818851726
SRX3421869,0.2745521278
SRX2606337,0.07487801570000001
SRX2606338,-0.6565833954
SRX2606339,-1.0427471952
SRX2606340,-1.0825620507
SRX2606341,-3.3187226575
SRX2606342,-2.8191303764
SRX2606343,-1.9491554055
SRX2606344,0.0452324552
SRX2606345,-0.6609366898
SRX2606346,0.38973536070000003
SRX2606347,-0.0583467747
SRX2606348,-0.35616509550000003
SRX2606349,-1.3598627085000001
SRX2606350,-1.4208368562
SRX2606351,-3.072473064
SRX2606352,-2.7321624165
SRX2606353,0.9495502798000001
SRX2606354,0.0868147542
SRX2606355,-0.3509444424
SRX2606356,-0.3757595366
SRX2606357,-0.016531241000000002
SRX2606358,-0.3345950427
SRX2606359,-1.4766177772
SRX2606360,-1.498266883
SRX2606361,-3.2928138167
SRX2606362,-2.4003570599
SRX2606363,-0.0695999777
SRX2606364,0.1518163357
SRX2606365,-0.4200043473
SRX2606366,-0.80639958
SRX3648427,-0.9386923667
SRX3648428,-0.25215089490000003
SRX3648429,-0.0785608581
SRX3648430,-1.0350762236
SRX3648431,-1.0935750268
SRX3648432,-0.5778258191
SRX3648433,-0.400132172
SRX3648434,0.0676410445
SRX3648435,0.5454358936
SRX3648436,-0.2553892776
SRX3648437,-0.2290453875
SRX3648438,-0.2546924338
SRX3648439,-0.24278614980000002
SRX3648440,0.097818468
SRX3648441,0.9171291485
SRX3648442,1.0829186649
SRX3648443,1.0640088512
SRX3648444,0.747261389
SRX3648445,-0.5577895195
SRX3648446,-0.47252782720000003
SRX3648447,0.1080499131
SRX3648448,-0.4885816355
SRX3648449,-0.2830253224
SRX3648450,-0.25352381290000003
SRX3648451,-0.010805184300000001
SRX3648452,0.5705837072000001
SRX3648453,0.4653522479
SRX3648454,-0.3413493322
SRX3648455,-0.4090680726
SRX3648456,-0.5037249561
SRX3648457,-0.8940291501000001
SRX3648458,-0.4743960219
SRX3648459,0.1873640392
SRX3648460,-0.4584529664
SRX3648461,0.0097164085
SRX3648462,0.5664126064
SRX3648463,-0.380567775
SRX3648464,0.0383145068
SRX3648465,0.6004540575
SRX3648466,-0.45391390810000004
SRX3648467,0.1440548964
SRX3648468,0.7034664111000001
SRX3648469,-0.8534728526
SRX3648470,-1.62382788
SRX3648471,-1.5527619241
SRX3648472,-2.3459602803
SRX3648473,-2.539440609
SRX3648475,-0.46175122770000004
SRX3648476,-0.0564424648
SRX3648477,0.5121545871000001
SRX3648478,-1.1460088174
SRX3648479,-0.8156570557
SRX3648480,-0.9723627498
SRX3648481,0.0408289547
SRX3648482,0.6202926243
SRX3648483,0.6013987508
SRX1429221,0.158320857
SRX1429222,-0.5197769799
SRX1429223,0.361456123
SRX1429224,0.2237555813
SRX1429225,-0.31330570010000003
SRX1429226,-0.0298508741
