k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.08425974630000001,ppGpp,,Stringent Response
33,Translation,True,0.0563856511,DksA,,Translation
12,Citrate,False,0.0415682358,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
126,RpoN+FlhDC,False,0.0381027784,RpoN+FlhDC,,Motility
72,SG_ytiA,False,0.0288248761,,,Unknown
202,Curli,False,0.0283510171,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
311,CysB-2,False,0.0278116051,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.026236467700000002,,,Energy Metabolism
323,Tryptophan-2,False,0.025579619,TrpR/Trp-tRNA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0241509886,,,Unknown
0,GalRS-1,False,-0.0233157044,Crp+GalS+GalR,,Carbon Metabolism
155,NtrC-1,False,0.0230515932,RpoN+NtrC,,Nitrogen Metabolism
221,pgi KO,False,-0.0225122359,,,Carbon Metabolism
46,SG_ymjC,False,-0.0215794724,,,Unknown
25,SG_pyrL,False,0.0201663718,,,Unknown
111,tnaAB,False,0.0198469629,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
139,Succinate,False,-0.0194953792,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
13,flhDC,False,0.0194493191,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
19,SG_ynfO,False,0.018967113,,,Unknown
223,Thiamine-2,False,-0.0185511444,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
303,SG_ykgS,False,-0.018289086200000002,,,Unknown
226,SG_alaE,False,-0.0181592268,,,Unknown
292,TdcAR-1,False,-0.0177813005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
321,MarAR,False,0.0177799461,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
53,Crp-related,False,0.0176786926,,,Carbon Metabolism
123,SG_ydiE,False,0.017466902,,,Unknown
239,Zur/ZntR,False,0.0169868587,Zur/ZntR,,Metal Homeostasis
307,DNA Damage,False,-0.0169445275,,,DNA Damage
225,SG_yohO,False,-0.0167373585,,,Unknown
156,entC KO,False,0.0165253792,,,Metal Homeostasis
244,Glyoxylate,False,-0.0159009142,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
110,ProVWX,False,-0.0156156065,,,Membrane Homeostasis
214,BCAA-1,False,0.0155549189,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0155316931,,,Unknown
215,SG_ydaG,False,0.015463482,,,Unknown
45,pts KO,False,-0.0154412812,Crp+Cra,,Carbon Metabolism
251,SG_fryB,False,-0.0152759299,,,Unknown
297,Membrane-2,False,0.0151528176,,,Membrane Homeostasis
318,SG_afuB,False,-0.0150631266,,,Unknown
5,Fe/Protease,False,0.014951222600000001,,,Metal Homeostasis
21,CP4-6,False,-0.014875410200000001,FliA,,Prophage
278,CytR,False,0.0147887882,Crp+CytR,,Nucleotide Metabolism
143,SG_yfdT,False,-0.014673978700000001,,,Unknown
166,ibpAB,False,0.0145653165,RpoH+Lrp,,Heat Shock
327,LexA+MraZ+PdhR,False,0.0144852361,LexA+MraZ+PdhR,,Extracellular Structures
319,IS1-1,False,-0.014329872300000001,,,Unknown
261,MetR/MetJ,False,0.0141529054,MetR/MetJ,,Amino Acid Metabolism
306,SG_yhhH,False,0.0137766875,,,Unknown
24,PhoP,False,-0.0137513613,PhoP,,Metal Homeostasis
31,PurR,False,-0.0137363047,PurR,,Nucleotide Metabolism
176,SG_tfaX,False,-0.013628182800000001,,,Unknown
135,LsrR,False,-0.013584554300000001,RpoS+Crp+LsrR,,Quorum Sensing
20,SG_yfaH,False,-0.013584296400000001,,,Unknown
100,SG_hokB,False,-0.0134455619,,,Unknown
133,SG_ykgL,False,-0.0134422236,,,Unknown
32,SG_ykgV,False,-0.0133481143,,,Unknown
207,PhoB-1,False,0.0133164913,PhoB,,Phosphate Metabolism
74,SG_ytiD,False,-0.0132601365,,,Unknown
113,SG_bdm,False,0.0132124962,,,Unknown
132,thrA KO,False,-0.0131478293,,,Amino Acid Metabolism
171,Cadaverine,False,0.013059049000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
294,YhaJ,False,0.012985211,YhaJ,,Unknown
130,PAL Del-2,False,0.012801945700000001,Nac/PaaX,,Unknown
188,AllR,False,-0.012565125000000002,AllR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.012179175300000001,,,Unknown
138,PlaR,False,-0.0120715074,PlaR+Crp+IHF,,Carbon Metabolism
341,TdcAR-2,False,-0.0119649328,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
283,SG_sgrT,False,-0.011870763000000001,,,Unknown
199,FDH-O,False,-0.0118241777,sdhX,,Energy Metabolism
167,TtdR,False,0.0116651789,TtdR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0115558888,ArcA+Cra+BetI,,Membrane Homeostasis
92,FDH-N,False,0.0115202878,Fnr+NarL+NarP,,Nitrogen Metabolism
212,AA-related,False,0.011393869000000001,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0113634016,,,Unknown
75,UTP,False,-0.0113164308,PurR/UTP,,Nucleotide Metabolism
187,SG_yjiS,False,0.011289478,,,Unknown
293,SG_ymgGD,False,-0.011281947700000001,,,Unknown
262,AraC,False,0.011273778,Crp+AraC,,Carbon Metabolism
317,SG_yceK,False,-0.0112402578,,,Unknown
219,Cytochrome c,False,0.011144551400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,0.0110195137,,,Unknown
114,SG_sgcB,False,0.0109894474,,,Unknown
61,SG_bhsA,False,-0.0109272224,,,Unknown
147,TreR,False,-0.0107641355,TreR,,Carbon Metabolism
50,AlsR,False,0.0107417144,AlsR,,Carbon Metabolism
216,ModE,False,0.0107360832,ModE,,Metal Homeostasis
109,ygbE OE,False,-0.0106710994,,,Unknown
93,FhlA,False,0.0102969793,RpoN+FhlA,,Carbon Metabolism
37,SG_yahM,False,0.0102148499,,,Unknown
34,PspF,False,-0.0101821832,PspF,,Phage Shock
268,guaAB,False,0.0101246378,,,Nucleotide Metabolism
115,PhoB-2,False,-0.0100884023,PhoB,,Phosphate Metabolism
340,Crp+Fur,False,-0.0100718797,Crp+Fur,,Metal Homeostasis
266,SG_yqcG,False,0.010051362900000001,,,Unknown
322,NrdR+H-NS,False,0.009995592900000001,NrdR+H-NS,,Metal Homeostasis
291,Anaero-related,False,0.0099923383,TtdR/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,-0.0098579483,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
314,Fnr-2,False,-0.009788807200000001,CsgD/Fnr,,Anaerobiosis
242,CsiR,False,-0.0096798082,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
273,Spermidine,False,0.0096478779,Spermidine,,Amino Acid Metabolism
260,SG_ynfN,False,0.0096287586,,,Unknown
2,SG_ydfV,False,0.009618696000000001,,,Unknown
103,DhaR+RpoS,False,-0.0095506661,RpoS+DhaR,,Carbon Metabolism
197,PAL Del-1,False,-0.0095461984,,,Unknown
192,YgbI,False,0.0094370245,YgbI,,Carbon Metabolism
97,BW25113,False,0.009395603,AraC/MhpR,,Strain Difference
224,YmfT,False,0.0093536083,,,Unknown
259,SG_ybfB,False,0.0092074002,,,Unknown
205,CdaR,False,-0.0091982055,CdaR,,Carbon Metabolism
102,SG_ynaM,False,-0.009158682500000001,,,Unknown
198,LldR+ArcA,False,0.0091244889,ArcA+LldR,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0090578242,,,Metal Homeostasis
249,SG_csgC,False,-0.0088651161,,,Unknown
96,Nitrite Reductase,False,-0.0087838321,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
309,FrmR,False,-0.0087328085,FrmR,,Carbon Metabolism
22,CpxR,False,-0.0085577121,CpxR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.008541463000000001,ppGpp+Lrp,,Unknown
180,SG_yjbT,False,-0.0084884553,,,Unknown
70,Asparagine,False,-0.0084344407,Lrp+gcvB,,Amino Acid Metabolism
144,Single Reads,False,0.00838618,,,Unknown
136,SG_ynaL,False,0.0083850273,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0083180899,FucR/ExuR/AraC/AllR,,Carbon Metabolism
331,Qin Prophage,False,-0.0080657378,,,Prophage
157,CysB-3,False,0.0080045605,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.0079584167,GcvA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0079256333,Cbl+CysB,,Amino Acid Metabolism
232,YgeV-1,False,-0.0078430025,,,Unknown
339,SG_yqhH,False,0.0078034993,,,Unknown
117,RbsR+dsrA,False,0.0077256523,dsrA+Crp+RbsR,,Carbon Metabolism
186,SG_ylcJ,False,0.0076507842,,,Unknown
206,Evo Acid W F9,False,-0.0076467670000000005,,,Unknown
18,SG_aaaD,False,-0.0074794081,,,Unknown
107,Nitrite Reducatase c,False,0.0074044996,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
15,Uracil,False,0.0073780024,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
229,SG_intG,False,0.0073408982,,,Unknown
89,SoxS,False,-0.0073302563,SoxS,,Redox Stress
71,Crp-2,False,0.0073163028000000005,Crp,,Carbon Metabolism
62,ROS_yedX,False,0.0072878293000000005,,,Unknown
65,GntR,False,-0.0072435674,GntR,,Carbon Metabolism
208,PAL Dup,False,-0.0072072175,,,Unknown
68,NagC,False,0.007193176900000001,NagC,,Carbon Metabolism
335,IS2,False,0.007094183400000001,,,Unknown
