,BSU_10980
LBexp_1,0.43763333333333243
LBexp_2,0.30703333333333305
LBexp_3,0.19983333333333242
LBtran_1,-0.04376666666666651
LBtran_2,-0.16686666666666738
LBtran_3,0.06383333333333319
LBstat_1,-0.00036666666666640424
LBstat_2,0.0006333333333330415
LBstat_3,0.12973333333333237
LBGexp_1,0.29533333333333367
LBGexp_2,0.4933333333333323
LBGexp_3,0.5021333333333331
LBGtran_2,0.6600333333333328
LBGtran_3,0.9902333333333324
LBGstat_1,0.14363333333333195
LBGstat_2,-0.05776666666666763
LBGstat_3,0.30643333333333267
S0_1,-0.35966666666666747
S0_2,0.02553333333333363
S0_3,0.1393333333333331
S1_1,-0.1988666666666674
S1_2,-0.2707666666666668
S1_3,-0.16386666666666727
S2_1,-0.08066666666666755
S2_2,-0.20466666666666722
S2_3,-0.4466666666666672
S3_1,0.8964333333333325
S3_2,1.490733333333333
S4_1,4.642433333333333
S4_2,4.5050333333333334
S4_3,3.943133333333332
S5_1,5.385133333333332
S5_2,5.513033333333333
S5_3,5.808933333333332
S6_1,5.219533333333333
S6_2,4.497333333333334
S6_3,4.818133333333332
S6/t_1,4.982433333333333
S6/t_2,3.819333333333333
S6_4,4.526833333333332
S6_5,5.046433333333333
S6_6,5.292933333333332
S7_4,4.749833333333333
S7_5,4.550433333333332
S7_6,4.895033333333332
S8_4,4.047833333333333
S8_5,4.380233333333333
G135_1,0.738433333333333
G135_3,-0.06976666666666809
G150_1,0.304433333333332
G150_2,0.8736333333333324
G150_3,0.5932333333333322
G180_1,0.36373333333333235
G180_2,0.695033333333333
G180_3,-0.09386666666666699
C30_1,0.3002333333333329
C30_2,0.8132333333333328
C90_1,0.7229333333333336
C90_2,0.7295333333333325
BI_1,1.0337333333333323
BI_2,1.2345333333333333
BC_2,0.9775333333333336
BC/t_1,0.24693333333333278
BC/t_2,1.0897333333333332
BC_1,0.22873333333333257
Sw_1,-0.01546666666666674
Sw_2,0.31343333333333234
BT_1,2.6520333333333337
BT_2,2.3682333333333325
B36_1,2.071933333333332
B36_2,2.069933333333333
B60_1,1.6010333333333335
B60_2,1.2502333333333322
M9exp_1,0.23983333333333334
M9exp_2,0.009433333333332072
M9exp_3,-0.2492666666666672
M9tran_1,-0.10146666666666704
M9tran_2,-0.10756666666666703
M9tran_3,-0.1062666666666674
M9stat_1,0.379133333333332
M9stat_2,0.14333333333333265
M9stat_3,-0.10636666666666716
M+G_1,0.35763333333333236
M+G_2,-0.1693666666666669
M+G_3,-0.05426666666666691
Glu_1,-0.002266666666667305
Glu_2,0.09183333333333366
Glu_3,0.2513333333333332
Fru_1,0.3555333333333319
Fru_2,0.3054333333333332
Fru_3,0.0015333333333327204
Mal_1,-0.36526666666666685
Mal_2,-0.070566666666668
Mal_3,0.002633333333331933
G+S_2,2.2599333333333327
G+S_3,2.874033333333333
Pyr_1,1.9154333333333327
Pyr_2,2.760233333333332
Pyr_3,2.453733333333332
Gly_1,-0.10856666666666737
Gly_2,0.1678333333333324
Gly_3,-0.008466666666667066
Glucon_1,0.5777333333333328
Glucon_2,0.5055333333333323
Glucon_3,0.2938333333333336
aero_1,0.4581333333333326
aero_2,-0.212766666666667
aero_3,0.3813333333333322
nit_1,4.333033333333333
nit_2,2.538333333333332
nit_3,3.6940333333333335
ferm_1,3.6328333333333322
ferm_2,1.8711333333333329
ferm_3,4.128433333333334
T-5.40H_1,0.8462333333333323
T-4.40H_1,0.4283333333333328
T-3.40H_1,0.16303333333333292
T-2.40H_1,-0.192566666666667
T-1.40H_1,-0.3357666666666672
T-1.10H_1,-0.2063666666666668
T-0.40H_1,-0.43936666666666735
T0.0H_1,-0.39656666666666673
T0.30H_1,0.3752333333333322
T1.0H_1,0.39163333333333306
T1.30H_1,0.24943333333333229
T2.0H_1,0.29733333333333256
T2.30H_1,0.24373333333333314
T3.0H_1,-0.24246666666666705
T3.30H_1,0.39463333333333317
T4.0H_1,0.8191333333333333
T5.0H_1,1.4458333333333329
HPh_1,0.3263333333333325
HPh_2,-0.17336666666666734
HPh_3,0.21163333333333334
LPh_1,0.17753333333333288
LPh_2,0.5368333333333322
LPh_3,0.4307333333333325
LPhT_1,-0.12276666666666713
LPhT_2,-0.35996666666666677
LPhT_3,0.037633333333332075
SMMPr_1,1.1046333333333322
SMMPr_2,0.7006333333333323
SMMPr_3,0.5015333333333327
HiTm_1,0.5020333333333333
HiTm_2,0.4708333333333332
HiTm_3,0.445433333333332
LoTm_1,2.100933333333332
LoTm_2,1.900433333333332
LoTm_3,2.5537333333333336
HiOs_1,0.2167333333333321
HiOs_2,0.402333333333333
HiOs_3,0.22633333333333283
BMM_1,0.37093333333333334
BMM_2,0.2682333333333329
BMM_3,0.1321333333333321
Heat_1,0.7642333333333333
Heat_2,0.5408333333333335
Heat_3,0.5307333333333322
Cold_1,0.24753333333333316
Cold_2,-0.020666666666667055
Cold_3,-0.07046666666666646
Etha_1,0.13943333333333285
Etha_2,0.2139333333333333
Etha_3,0.0757333333333321
SMM_1,-0.019766666666667376
SMM_2,-0.10816666666666741
SMM_3,-0.0647666666666673
Salt_1,-0.5789666666666671
Salt_2,-0.6453666666666669
Salt_3,-0.7124666666666668
Mt0_1,0.2576333333333327
Mt0_3,0.36953333333333305
M0t45_1,0.0751333333333335
M0t45_2,0.4106333333333332
M0t45_3,0.26713333333333367
M0t90_1,0.1788333333333334
M0t90_2,0.3245333333333331
M0t90_3,0.6897333333333329
