k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0430834165972004,,Unknown,Uncharacterized
4,Cysteine,False,0.036333269443416,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0329032017528664,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0325126034734011,,Unknown,Uncharacterized
13,Null-1,False,-0.0304220711661638,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0274685791911414,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0268088032284349,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0232428926621508,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0175870830297952,TreR,,
24,Phage-1,False,-0.0173841526448305,,Phage,Phage
11,Chaperone,False,-0.0168761259853472,,Chaperone protiens,Translation
0,UC-1,False,0.0165149768083503,,Unknown,Uncharacterized
43,MetJ,False,0.0160148134543111,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0145998847325707,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0137559719413403,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0137248677542966,,Translation machinery,Translation
23,GlpR,False,-0.0129845871828061,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0128745510189033,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0121368952825037,,Unknown,Uncharacterized
31,Null-3,False,0.0114732691094294,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0110514692368173,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0106002237527003,,Unknown,Uncharacterized
21,NorR2,False,-0.0094138883610788,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0093808956981884,,Unknown,Uncharacterized
22,UC-6,False,0.0089702730376025,,Unknown,Uncharacterized
18,Fur,False,-0.008662352357865,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0082229349336678,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0070827366010216,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,-0.0062745236361316,,Unknown,Uncharacterized
25,PhrR,False,0.006029163437263,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0056393397836893,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0045745079317987,,Phage,Phage
8,GalR,False,0.0045455049314429,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0042622498590321,,Unknown,Uncharacterized
3,TRAP,False,-0.0039342164284696,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0032151955303023,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0023264173739324,,Biofilm formation,Structural components
37,Arabinose,False,-0.0022590222122635,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0021201147501864,,Unknown,Uncharacterized
27,Maltose,False,0.0019637970434525,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0019032010411084,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0011626336639347,,Unknown,Uncharacterized
20,TfoX,False,0.0011594661108171,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0007010862651417,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,7.026640250117781e-05,,Alleviation of oxidative stress,Stress response
