locus,21
PP_0001,0.0063814164944854
PP_0002,0.002586396662135
PP_0003,0.0058234258127019
PP_0004,0.0085293665139298
PP_0005,0.0066643290624479
PP_0006,0.0087014103521154
PP_0007,0.0026722456470788
PP_0008,0.0070200127540777
PP_0009,-0.0039693440437709
PP_0010,0.0085081429119251
PP_0011,0.0098302291005526
PP_0012,0.0046229276303403
PP_0013,0.0083526672058914
PP_5421,-0.0145407873376641
PP_0014,0.0138408948414866
PP_0015,0.0129442771303919
PP_0016,0.0013601481665339
PP_0017,0.0009468480588739
PP_0018,-0.0013853883697947
PP_0019,0.0057160817426565
PP_0020,0.0051451013989493
PP_0021,0.0030073666268431
PP_0022,0.0271957066343812
PP_0023,-0.0227435355880819
PP_0024,0.0154980519153317
PP_0025,-0.0050452918644912
PP_0026,-0.0061432940541281
PP_0027,-0.0058727212971254
PP_0028,-0.0025850041444037
PP_5422,-0.0078089960770072
PP_0029,-0.0037653292940143
PP_0030,0.0022289965605185
PP_0031,-0.0079172534329577
PP_0032,-0.002530612946946
PP_0033,-0.0021962596272154
PP_0034,-0.0009488947578492
PP_0035,-0.0023337634674936
PP_0036,-0.0127560003542457
PP_0037,-0.0164201025264892
PP_0039,0.0035197089672253
PP_0040,-0.014222736016592
PP_0041,-0.0051064403632187
PP_0042,-0.0157384663296362
PP_0043,-0.0023647792142361
PP_0044,-0.0009095061976611
PP_0045,0.0109842007276171
PP_0046,0.0094251121717139
PP_0047,0.0049249462534206
PP_0048,-0.0078324585456066
PP_5423,0.0024295215642953
PP_0049,0.0012750059876163
PP_5424,-0.0086846323813124
PP_0050,-0.001044371842638
PP_0051,0.0036417659727772
PP_0052,-0.0024484682336297
PP_0053,-0.000854718460021
PP_0054,0.0059714585222506
PP_0055,-0.0039022642410075
PP_0056,-0.0072628787112116
PP_0057,-0.0226460560997248
PP_0058,0.0040529115937935
PP_0059,0.0130592571869852
PP_0060,0.0088685734404318
PP_0061,0.0036494778785
PP_0062,-0.0064657815474522
PP_0063,0.0013430907297336
PP_0064,0.010236446659258
PP_0065,0.0134409180182706
PP_0066,-0.0003430600613569
PP_0067,0.0029976326526513
PP_0068,0.0034965386099887
PP_0069,0.0261759307811983
PP_0070,0.0076631028737712
PP_5425,-0.0055647967201923
PP_0071,-0.0098970442537459
PP_0072,0.0058929395870449
PP_0073,-0.0015788075551046
PP_0074,0.0011846194014592
PP_0075,-1.2286724653273675e-05
PP_0076,-0.0035401765972018
PP_0077,0.0152463854637255
PP_0079,0.0090422703507486
PP_0080,0.0230683444312977
PP_0081,-0.0027779829800191
PP_0082,-0.0147247747668951
PP_0083,-0.0248371711827669
PP_0084,0.0122465342866158
PP_0085,-0.0006013707197695
PP_0086,0.0005240725334349
PP_0087,0.0041481327521521
PP_0088,-0.0278880764580261
PP_0089,0.0006880381776491
PP_0090,-0.0009198466068468
PP_0091,0.0098806348306758
PP_0092,-0.0030970719876315
PP_0093,-0.0126514548996211
PP_0094,-0.0110700011913351
PP_0095,-0.0008464199899832
PP_0096,0.0048485188253511
PP_0097,0.0062969597523246
PP_0098,0.0142739267968726
PP_0099,0.0037531331366792
PP_0100,-0.0004494777879904
PP_0101,-0.0153099682194549
PP_5426,0.002150797784909
PP_0103,0.0091453168016594
PP_0104,0.004733615088827
PP_0105,-0.002924168893268
PP_0106,0.0049607321605571
PP_5427,-0.0148347656775837
PP_0107,0.0082868879886639
PP_0108,0.0146913910173404
PP_0109,0.0066077928443839
PP_0110,-0.0166570683788517
PP_0111,-0.0052132857615926
PP_0112,-0.0011102533474919
PP_0113,-0.004750625556145
PP_0114,-0.0011709404011837
PP_0115,-0.012197298324559
PP_0116,-0.0064879681175734
PP_0117,0.0101875385501167
PP_0118,0.0048298162436486
PP_0119,-0.0021161376004539
PP_0120,0.0016431629466595
PP_0121,-5.790458361025578e-05
PP_0122,0.0078729487284644
PP_0123,0.0100948340883119
PP_0124,-0.0015468074069393
PP_0125,0.0067952582477422
PP_0126,-0.003557397805833
PP_0127,0.004526637108587
PP_0128,0.0047400003036327
PP_0129,0.0099914868101531
PP_0130,0.0057253693456024
PP_0131,0.0074721991603226
PP_0132,-0.0022772147988496
PP_0133,-0.002709763875141
PP_0134,-0.008699458170727
PP_5428,-0.0192623462502923
PP_0135,0.0023413277594146
PP_0136,0.0287511680591263
PP_0137,0.0944330783359027
PP_0138,-0.0096680954077305
PP_0139,0.0001737788275036
PP_0140,-0.001883765816155
PP_0141,-0.0036620077148769
PP_0142,-0.0005021114825268
PP_0143,-0.0034805311408065
PP_0144,-0.0033579084301287
PP_0145,0.0007442955838888
PP_0146,8.478955686919167e-05
PP_0147,0.0169381676218693
PP_0148,-0.0098199017061114
PP_0149,-0.0020562879263306
PP_0150,-0.0004411046581277
PP_0151,0.0026110075644217
PP_0152,-0.0066163686710053
PP_0153,-0.003121229414235
PP_0154,0.0076762511021012
PP_0155,0.0007222129497894
PP_5747,0.0032256145412782
PP_0156,0.0001730547993663
PP_0157,0.0072580707479545
PP_0158,0.0083871356163137
PP_0159,0.0134271971061744
PP_0160,0.0020801883394043
PP_0161,-0.0047838394753473
PP_0162,-0.0174337115169814
PP_0163,-0.0001758833510739
PP_0164,-0.0064394753069164
PP_0165,-0.0030801745188333
PP_0166,-0.0018854576489292
PP_0167,-0.002889672841463
PP_5429,0.0019265299364424
PP_5430,0.0315583110088175
PP_0168,0.0002359820242244
PP_5431,0.0024715315935025
PP_0169,-0.0031489283941824
PP_0170,0.0282100430063237
PP_0171,0.019527833957617
PP_0172,0.0048473650801351
PP_0173,0.0020144642469769
PP_0174,0.0054199377938884
PP_0175,0.0050099881495608
PP_0176,-0.0013273844172203
PP_0177,-0.0437279113195444
PP_0178,0.0125386287705408
PP_0179,0.0052746595178796
PP_0180,-0.0032143318305648
PP_0181,0.0062046022457954
PP_0182,0.0005531118327597
PP_0183,0.0020849276435341
PP_0184,-0.0006796727622543
PP_0185,-0.0003624681191867
PP_0186,0.0060647064734658
PP_0187,0.0045341641393045
PP_0188,0.0035902130357779
PP_0189,-0.0055307728523842
PP_0190,0.0045839320493865
PP_0191,-0.0010209714308236
PP_0192,-0.0061097311441509
PP_0194,0.0029410802481236
PP_0195,-0.0088484502428552
PP_0196,0.0062395816324008
PP_0197,0.0192958812041871
PP_0198,0.003904175971805
PP_0199,-0.0108508223404049
PP_0200,0.0062334963728932
PP_0201,0.0071576696725834
PP_5432,-0.0016557406550558
PP_5433,0.0130996265135598
PP_0202,-0.0042813595657103
PP_0203,0.0150021966178026
PP_0204,0.0006915900291765
PP_0205,-0.0030394656363506
PP_0206,-0.006736202259908
PP_0207,0.0062523706852644
PP_0208,0.0097417256795513
PP_0209,0.0089021207715227
PP_0210,-0.0090778655939589
PP_0211,-0.0156068477351527
PP_0213,0.0185033121779771
PP_0214,0.0209167962572284
PP_0215,0.0036814237401657
PP_0216,0.0129049498102201
PP_0217,-0.0025106482460692
PP_0218,-0.0083404916577341
PP_0219,-0.0090887036289606
PP_0220,0.0112186676202092
PP_0221,-0.0096583840556034
PP_0222,0.0105828094691657
PP_0223,0.0032211240238849
PP_0224,0.0142021550874721
PP_0225,-0.0031126668835305
PP_0226,-0.0026076561518486
PP_0227,0.0004349791349961
PP_0228,0.0011864398741474
PP_0229,-0.0041164329321801
PP_0230,0.0083551951388652
PP_0231,-0.0033826380081664
PP_0232,0.0048988270084316
PP_0233,0.0108039203369485
PP_0234,-0.0033944131216512
PP_0235,0.0033599090854348
PP_0236,-0.0051295451181787
PP_0237,0.0229409543304361
PP_0238,0.01480829063696
PP_0239,0.0119988540891088
PP_0240,0.0038440215232166
PP_0241,0.006830501465315
PP_0242,-0.0053798248119833
PP_0243,-0.0158885086434171
PP_0244,-0.0025315631121837
PP_0245,0.0002374588196256
PP_0246,-0.0016731384361524
PP_0247,0.0025781124810872
PP_0248,0.0018951530513564
PP_0249,-0.000800197077724
PP_0250,-0.0076625436261014
PP_0251,0.0020765034141798
PP_0252,0.0002215206001582
PP_0254,0.0116065259211583
PP_0255,0.0146128126565201
PP_0256,-0.0063764660430858
PP_0257,-0.0069988207828756
PP_0258,-0.002404023639752
PP_0259,-0.0047411929375993
PP_0260,0.0043304022163809
PP_0261,0.0039496107340469
PP_0262,-0.0060740060581212
PP_0263,-0.0022103213685285
PP_0264,0.0018714142566525
PP_0265,-0.0050157809438256
PP_0266,0.0125998594317227
PP_0267,0.0010233674436915
PP_0268,-0.0016108635046701
PP_0269,-0.0099761025540144
PP_0270,-0.0059608332323317
PP_0271,-0.0156139544445563
PP_0272,-0.0278618968793216
PP_0273,-0.0102379545617352
PP_5435,-0.0063667819725178
PP_0274,-0.005595293434832
PP_0275,-0.0030247935011902
PP_0276,-0.0019703117926062
PP_0277,-0.0111778006789858
PP_5437,-0.0162567372582045
PP_0278,0.0098629135935519
PP_0279,0.0114675891193572
PP_0280,0.0026181368131997
PP_0281,0.0109846457266974
PP_0282,0.0079148429542069
