locus,193
b0002,-0.0042906413
b0003,0.010738264800000001
b0004,0.0079180597
b0005,-0.0093912564
b0006,0.1369606482
b0007,-0.0032599501
b0008,0.0079485443
b0009,-0.0104509311
b0010,0.000757453
b0011,0.0039127412
b0012,-0.0062945786000000005
b0013,0.0052994458
b0014,0.0027908164
b0015,0.0052719563
b0016,0.0047603057
b0018,0.005367676
b0019,-0.0031816735
b0020,0.0007261137
b0021,0.001011571
b0022,-0.0028752854
b0023,-0.000340622
b0024,-0.0091834163
b0025,0.00018058170000000002
b0026,0.0036883281000000003
b0027,0.009373398
b0028,-0.0021882518000000003
b0029,-0.0025069324
b0030,0.008047389700000001
b0031,0.0034937542
b0032,0.0190370957
b0033,0.015831230800000002
b0034,-0.0057060293
b0035,-0.0046778407
b0036,0.011716314700000001
b0037,0.0019692417000000003
b0038,-0.0034529912
b0039,0.016940794000000002
b0040,0.0083699013
b0041,-0.0023435241
b0042,0.001718364
b0043,-0.0018122983
b0045,0.0036528158
b0046,-0.0062704158
b0047,-0.0116013242
b0048,-0.0034518634
b0049,0.0048173823
b0050,-0.0050704518
b0051,0.0009958913
b0052,-0.0055369169
b0053,-0.0017307589
b0054,0.00039373850000000004
b0055,0.0044384126
b0056,-0.0017490989
b0057,0.0030981098
b0058,0.0034878682
b0059,0.004743808600000001
b0060,0.0069267662
b0061,0.0016489046
b0062,0.0026629845
b0063,-0.00034938790000000003
b0064,0.0065295136
b0065,0.0025621262
b0066,0.0068307935000000005
b0067,0.0010496282
b0068,-0.0009426026000000001
b0069,-0.0072938888
b4662,0.0052781265
b0070,0.0035157448
b0071,0.014729325500000001
b0072,0.0056447299
b0073,0.0078368442
b0074,-0.0028828949000000003
b0076,-0.0155857467
b0077,-0.0004446381
b0078,-0.0056400731
b0080,0.0078797361
b0081,-0.0005575057
b0082,0.0012429517
b0083,-0.0046781973
b0084,0.0081411051
b0085,0.0043922367000000006
b0086,0.0030120816
b0087,-0.002715036
b0088,0.0012698294
b0089,-0.0038162922000000003
b0090,-0.0059493203
b0091,-0.0014996945000000002
b0092,-0.0069690253
b0093,-0.0089023784
b0094,-0.013291612900000001
b0095,-0.0173057499
b0096,-0.0005842712
b0097,-0.0045602048
b0098,-0.0007201064
b0099,0.0041392077000000005
b0101,0.0023455017
b0102,0.0016899408
b0103,-0.0039875304000000006
b0104,0.0009802399
b0106,-0.0034125544
b0107,-0.00043752
b0108,-0.0004816601
b0109,-0.006625517
b0110,0.005323938
b0111,0.0023909683
b0112,-0.016760357400000002
b0113,0.009034728300000001
b0114,0.009878186800000001
b0115,0.0053849798
b0116,0.0033415930000000003
b0117,-0.0065041151
b0118,0.0108424468
b0119,-0.0064331216
b0120,-0.0128890824
b0121,-0.010422493500000001
b0122,-0.008240523500000001
b0123,-0.0018621217
b0124,0.0089597629
b0125,0.0004613646
b0126,-0.00716446
b0127,-0.0042113854
b0128,-0.0043025575
b0129,0.0059982142
b0130,-0.0001463674
b0131,0.0067171601
b0132,0.007989362600000001
b0133,0.0025221791000000003
b0134,0.0027454514
b0135,-0.0040296774
b0136,-0.016228763900000002
b0137,-0.0130712338
b0138,-0.0072343512
b0139,0.0017193476
b0140,-0.0066388074
b0141,0.0086889294
b0142,0.0124190693
b0143,0.0115603856
b0144,-0.0018024781
b0145,-0.0037904845
b0146,0.0034506384
b0147,0.0063918126
b0148,0.0017592027
b0149,0.0046764242
b0150,0.0052521635
b0151,-0.03683509
b0152,-0.026934585
b0153,-0.0279260773
b0154,0.0013546959
b0155,0.0052321237
b0156,-0.0013866648
b0157,0.0002200735
b0158,-0.003383422
b0159,-0.0069161106
b0160,-0.0025110033
b0161,-0.0177083067
b0162,-0.0078034008000000005
b0163,0.0029132481000000003
b0164,0.0019433680000000002
b0166,0.0073361801
b0167,0.0038022264000000003
b0168,-0.0011388879
b0169,0.0031451554000000003
b0170,0.0033106065
b0171,-0.004821597600000001
b0172,-0.0059285808
b0173,0.0055155912
b0174,-0.0060483624
b0175,-0.0038017144
b0176,0.0048859234000000005
b0177,0.0034415374000000003
b0178,0.0030835889000000003
b0179,-0.0008789475
b0180,0.005495186
b0181,0.0005177305
b0182,0.0068274255
b0183,0.0067941575
b0184,-0.0011918935
b0185,-0.0027134241
b0186,-0.0074722761
b0187,-0.006519461900000001
b0188,-0.0041435393000000004
b0189,-0.0059093283
b4406,0.0009458679000000001
b0190,0.0114850735
b0191,-0.0055924316
b0192,-0.0025498297000000002
b0193,-0.0067677795
b0194,-0.004473256100000001
b0195,-0.0045025235
b0196,-0.0088554767
b0197,0.0011251673
b0198,-0.0008981533
b0199,-0.0019722990000000003
b0200,0.00038159800000000003
b0207,0.0081246488
b0208,-0.0052558668
b0209,0.0016572529
b0210,0.0038225231
b0211,-0.0056026897
b0212,-0.0011792861000000001
b0213,-0.0073913432
b0214,-0.0072975529
b0215,-0.0036991218
b0217,-0.0071701363
b0218,0.0044613675000000005
b4503,0.0055600382
b0219,0.0039311675
b0220,-0.0059622912
b0221,-0.0026475734
b0222,0.0022214558
b0223,-0.0016217828
b0224,0.0117932894
b0225,0.0184419033
b0226,0.0011298669
b0227,-0.000239155
b0228,0.0053677296
b0229,-0.0019573812
b0230,-0.0031265282
b0231,0.0005068521
b0232,0.0096750811
b0233,-0.0068811542000000005
b0234,0.0077081871000000005
b0235,-0.006721785
b0236,0.0112671889
b0237,-0.0025965056
b0238,0.00019796360000000002
b0239,0.0041072351
b4710,0.0021861663
b4709,-0.0047167766
b0241,-0.0123474249
b0242,0.0029293042000000003
b0243,-0.0011749094
b0245,-0.0033688491
b0246,0.0072367606
b4504,-0.00033409170000000003
b0247,0.001697392
b0248,0.0022328683
b0249,-0.0023947400000000002
b0250,-0.0145278301
b0251,0.0059199342
b0252,0.013770273500000001
b0253,0.0028567326
b0254,0.0030666325000000003
b4587,0.0024462181
b0256,0.0014574359
b0258,-0.0008759163
b0259,-0.0043917974
b0260,-0.0011615293
b0261,0.0023602528
b0262,-0.0010306912
b0263,0.0012976142
b0264,-0.0057177700000000005
b0265,-0.0064621974
b0266,-0.0019140068
b0267,-0.0086273954
b0268,0.0031550982
b0269,0.0067113952
b0270,-0.0018427085000000001
b0271,-0.0021964544
b0272,0.0111497705
b0273,-0.0033242508000000002
b4688,-0.0010564152
b0274,0.0044088172
b0275,0.0020799988000000003
b0276,0.0061455851
b0277,-0.0020684317
b0278,0.0050352425
b4729,0.0026320546
b0280,-0.0093441414
b0281,-0.0100968911
b0282,-0.0085588283
b0283,0.000755158
b0284,-0.0039414836
b0285,-0.006565909700000001
b0286,-0.0077051126
b0287,0.0033054145
b0288,-0.0016883562
b0289,-0.0018893541
b0290,-0.0102419673
b0291,-0.0040195292
b0292,-0.0110239177
b0293,-0.0085225792
b0294,-0.0092909878
b0295,0.0025868723
b4506,0.00508593
b0296,0.0021524617000000003
b4671,-0.0043000998
b0297,-0.0021850487
b0298,-0.0007000065
b0299,-0.0069517088
b0300,0.007138012700000001
b0301,-0.014867754200000001
b0304,-0.0021419777
b0305,0.0056211022
b0306,0.0067183852
b0307,0.0028428516
b0308,0.0008673427
b0310,-0.0211173142
b0311,-0.0119814786
b0312,-0.003325933
b0313,0.0030973199
b0314,0.0070821646
b0315,-0.0402556831
b0316,-0.0045539058
b0317,-0.0031735389
b0318,0.00020957080000000002
b0319,0.0006719812000000001
b0320,0.0032776453
b0321,0.0006683168
b0322,-0.0018232979
b0323,-0.0024000915
b0324,0.0047188772
b0325,0.0075952889
b0326,-0.0037656887000000003
b0327,-0.0027040813
b0328,-0.0077694324
b0329,0.0042069612000000004
b0330,0.0007741094000000001
b0331,0.0031557295
b0333,-0.0021119399
b0334,-0.0052473783
b0335,0.0030582671
b0336,-0.0016900471000000001
b0337,-2.02696e-05
b0338,0.0025559457000000002
b0339,0.0020078286
b0340,0.0033206534
b0341,0.0027446388
b0342,-0.014638086500000001
b0343,-0.0015418998
b0344,0.0037478124000000002
b0345,-0.012403934200000001
b0346,0.0002962091
b0347,0.0028027925000000003
b0348,-0.0007675902
b0349,0.0048432542
b0350,-0.0008962305
b0351,-0.005866170600000001
b0352,-0.0037114059
b0353,-0.0062864814
b0354,-0.000860567
b0355,-0.0017062729
b0356,-0.0008094095
b0357,0.0055317973
b0358,-0.0105519097
b4579,2.95567e-05
b0360,-0.0010917764
b0361,0.0001119282
b0363,-0.0122009462
b0365,-0.0051973555000000005
b0366,0.0107440751
b0367,-0.0035307118
b0368,0.0098734902
b0369,0.0026494121
b4580,0.0029160098
b0372,0.0039413357000000005
b0373,0.0011706622000000001
b0375,0.0044813989
b0376,-7.45894e-05
b0377,0.006872211400000001
b0378,-0.0066099857
b0379,0.030511474900000002
b0380,-0.0009867298
b0381,-0.0004426818
b0382,-0.0043471953
b0383,-0.0022890141000000003
b0384,-0.006886187
b0385,-0.0039808151
b0386,0.007511908
b0387,-0.0034934863
b0388,0.0024121733
b0389,0.002349992
b0390,0.0095606027
b0391,0.00022635610000000002
b0392,0.0041061778
b0393,-0.0058820952000000004
b0394,-0.0009328267
b0396,-0.0099812077
b0397,-6.81869e-05
b0398,0.0050336663000000005
b0399,-0.0027500414
b0400,-0.0082954884
b0401,-0.0045399033
b0402,-6.43903e-05
b0403,0.0024975722
b0404,0.00025442060000000004
b0405,-0.0013202665
b0406,0.0007810658
b0407,0.0030452929
b0408,0.0041666231
b0409,0.0008369768000000001
b0410,0.0027441061
b0411,-0.0091457594
b0412,0.0025509773
b0413,0.0016185769000000001
b0414,0.0007848951
b0415,-0.0065629342
b0416,-0.0053106975
b0417,0.0013214275
b0418,0.0044161332
b0419,0.0016309994
b0420,0.0050271591
b0421,0.0073678045
b0422,-0.006617132
b0423,-0.0020622325
b0424,-0.0085033376
b0425,-0.0082207958
b0426,-3.40956e-05
b0427,-0.0054698372
b0428,-0.0013497967000000001
b0429,0.0023515878
b0430,0.0003871553
b0431,0.0053766416
b0432,0.004806037
b0433,0.0077144367000000005
b0434,-0.0020812079
b0435,0.0082356991
b0436,0.0023779286000000003
b0437,-0.008522567
b0438,0.0015416748
b0439,0.007372276200000001
b0440,0.0017271996
b0441,-0.0029342485
b0442,-0.0022265049
b0443,0.0090063259
b0444,-0.0012497296
b0445,0.0052134995000000005
