k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.031701109349286,,Citrate transportation,Carbon
24,ColR,False,-0.0263419015156158,ColR,Metal related response,Element homeostasis
73,GcsR,False,0.0234523868712758,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0234021075242905,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0213678568612828,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.021272751982636,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0206726368020808,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0191621323138986,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0181577675389921,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0164130052357422,,potentially iron metabolism,Uncharacterized
34,Null-2,False,-0.0150052977406141,,Null,Uncharacterized
76,LiuR,False,-0.0141753849742014,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,0.0139594059580441,,Null,Uncharacterized
1,GbdR,False,-0.0134353372000292,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0131683362944319,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0130886738588748,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0127777640220917,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0122961749441745,,Unknown,Uncharacterized
6,Noise-1,False,0.0122940881722382,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
30,PvdS,False,0.012287684812532,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0121835777678155,,Unknown,Uncharacterized
39,PplR1,False,-0.0118710628944401,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0109026409296803,,Muconate production study,Genomic
63,Noise-4,False,-0.0105714554303281,,"Noise, kdpF, too small peptide",Uncharacterized
22,VanR,False,-0.0100607723525908,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0099243723122204,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0096826295872802,,TCA cycle,Carbon
2,PP_2034-7,False,0.0094112668409361,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0086637214276019,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.0083022534574617,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0082582148710278,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,0.008192788619039,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0081833540178392,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0081417070220745,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0080540304345942,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,0.0078402367215646,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0073657238420417,,Acetate specific response,Stress
43,AcoR,False,0.0071412272556877,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0066226036727654,,T6SS system,Structural components
23,Osmotic stress-2,False,0.0064573066104175,,Osmotic stress response,Stress
62,OxyR,False,-0.0057987957316269,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0057965342758144,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0056963863898413,,Protein synthesis,Translation
81,AA transport,False,0.0056774168762737,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0055573067162661,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0055123440902468,,Polyamine metabolism,Carbon
36,InfA,False,-0.0053807192380787,,Translation,Translation
37,PydR/RpoS,False,-0.0053777354329222,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0048168794510306,,Unknown,Uncharacterized
46,HutC,False,0.0047133449999769,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0046159471130417,,Unknown,Uncharacterized
49,AmrZ,False,0.0044094308829827,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0043310399753739,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0042789367056357,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0040790252103012,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0039785578255401,,Multiple stress response,Stress
70,FruR,False,0.0038481898981309,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0037036892261467,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0033822109374242,,Phage related,Phage
80,GlcC,False,0.0031031609940644,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0030649994107354,BkdR,Starvation response,Stress
10,Redox,False,0.0030278928253409,,Redox state homeostasis,Stress
