k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,True,0.1538070262,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.053312260800000004,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0341108997,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.033131372,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0328509371,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0304475024,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0291577595,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.028886838,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0284688624,,Unknown,Regulator Discovery
90,sgrT,False,-0.028404757000000003,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.0235649489,,Unknown Function,Regulator Discovery
70,Nac,False,0.0225821584,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0214038796,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0211149259,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0199500473,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0184941498,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.0174034902,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0173390041,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.016646056200000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.016559018800000002,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.015990829800000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0155787337,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.0154857679,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0153308247,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.015045734500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.014882577400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0147976076,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0142126729,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.013549598000000001,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.013335083900000001,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0125821364,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0124382176,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.012289410800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0113535101,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0112848765,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0107933813,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,0.0100651396,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.009159831700000001,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0088992314,ArcA,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0084574492,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.008329442900000001,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0080900163,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0080623645,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,0.0075455453,RpoS,General stress response,Stress Response
11,e14-deletion,False,0.0074650133,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0071866544,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.006460060100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0064302756,,Unknown Function,Uncharacterized
62,Copper,False,0.0062819885,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0061074205,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0059727907,FliA,Chemotaxis,Structural Components
32,translation,False,0.0057020583,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0056743923,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0056742057000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0056567822,EvgA,Acid and osmotic stress response,Stress Response
