,b2800
SRX5694447,-0.7218180217
SRX5694448,0.7510207304000001
SRX5694449,0.9404701234
SRX5694450,0.4227241626
SRX5694451,0.5056405503
SRX5694452,-0.2688221226
SRX5694453,2.0234321174
SRX5694454,0.48089231930000004
SRX5694455,-1.1356265724
SRX5694456,0.763607227
SRX5694457,0.2227159416
SRX5694459,-0.5886800853
SRX5694460,-0.0445722876
SRX5694461,-2.8827289195
SRX5694462,-1.340064769
SRX5694463,1.4062231251
SRX5694464,-0.6620975241
SRX5694465,0.0423223976
SRX5694466,-1.4448431116
SRX5694467,-0.1800439203
SRX5694468,-0.4952547868
SRX5694469,1.8148535512000001
SRX5694470,-0.2864339522
SRX5694471,-0.100853046
SRX5694472,0.278543933
SRX5694474,0.0162652182
SRX5694475,0.4437620888
SRX5694476,0.3378596841
SRX5694477,-0.8472218363
SRX5694478,0.5470143171
SRX5694479,1.100179332
SRX5694480,2.1675861716
SRX5694481,-0.4034019216
SRX5694482,0.1195211389
SRX5694483,0.7592487501
SRX5694484,-0.6883035553
SRX5694485,1.0149419064
SRX5694486,0.37533765700000005
SRX5694487,0.6454227922
SRX5694488,-0.7285170424
SRX5694489,-0.5817723579
SRX5694491,-2.1133016336
SRX5694492,-0.4964293267
SRX5694493,0.31854676930000003
SRX5694494,-0.2187234104
SRX5694495,-0.0468728707
SRX5694496,-0.0756525145
SRX5694497,-0.5358450956
SRX5694498,0.6098047795
SRX5694499,1.9741013648
SRX5694500,0.0668211949
SRX5694501,-0.9568393208
SRX5694502,-2.8827289195
SRX5694503,-0.6727199613
SRX5694504,0.4512329915
SRX5694505,-1.4291529877
SRX5694506,0.6354871907
SRX5694507,-0.1383849667
SRX5694508,1.2905472234
SRX5694509,-0.2517260247
SRX5694510,1.6543535969
SRX5694511,1.0817368419
SRX5694512,-1.4834465537
SRX5694513,2.838338674
SRX5694514,-0.8282237791
SRX5694515,-0.7638855745
SRX5694516,-1.2884360032
SRX5694517,-0.6947649952
SRX5694518,0.5983218920000001
SRX5694519,0.2609009254
SRX5694520,0.2870571017
SRX5694521,0.4177052475
SRX5694522,0.0235870439
SRX5694523,-1.9820409797
SRX5694524,-0.5356115145
SRX5694525,0.1942691852
SRX5694526,-0.519741082
SRX5694527,-0.7151697626
SRX5694528,0.4220204319
SRX5694529,0.1573820954
SRX5694530,0.8677999832000001
SRX5694532,-0.2367101479
SRX5694533,-0.7687113595
SRX5694534,0.1747232882
SRX5694535,0.6903767783
SRX5694536,-0.045888428
SRX5694537,0.0698695146
SRX5694538,0.6187226967
SRX5694539,0.9797214476
SRX5694540,-1.1712634754
SRX5694541,0.6003276843
SRX5694543,-0.8649438428
SRX5694544,-0.4817388838
SRX5694545,0.3485244584
SRX5694546,0.17779085050000001
SRX5694547,1.2473927078
SRX5694548,-0.0815560012
SRX5694550,2.0851439763
SRX5694551,-2.8827289195
SRX5694552,1.040370317
SRX5694553,0.7139606677
SRX5694554,0.628678835
SRX5694555,-0.611603592
SRX6072760,-1.2631866623999999
SRX6072761,-2.3073549487
SRX6072762,-1.178068686
SRX6072763,0.0323200431
SRX6072764,-2.4986734725
SRX6072765,-0.499423679
SRX6376491,2.3656668354
SRX6376492,-0.1405958219
SRX6376493,-0.25861658200000004
SRX6376494,0.3979375141
SRX6376495,2.8765351927
SRX6376496,2.0402179107
SRX2723951,0.1695779573
SRX2723952,0.6080148349
SRX2723953,0.46084992
SRX2723954,3.5115590631
SRX2723955,0.3238320076
SRX2723956,0.3348294337
SRX2723957,0.266559007
SRX2723958,-0.029450653700000003
SRX2723959,0.1888328846
SRX2723960,-0.34774594000000003
SRX2723961,2.6072488506
SRX2723962,0.251992733
SRX2723963,-0.27220595470000003
SRX2723964,0.5154902653
SRX2723965,0.2712231404
SRX2723966,0.4470970576
SRX2723967,-0.08208828300000001
SRX2723968,-0.3650087745
SRX6977206,-2.3370549838
SRX6977207,-1.8789453841000001
SRX6977208,-0.9410622157
SRX6977209,-1.3571818906
SRX6977210,-1.5952297692
SRX6977211,-0.3012883195
SRX6977212,-0.257877798
SRX6977213,0.5591661174
SRX6977214,-2.3496422761
SRX1153733,0.0552065024
SRX1153734,-0.0552065024
SRX1153735,0.2058096852
SRX1153736,-0.9613943342000001
SRX5204053,0.131350662
SRX5204054,-0.16731499630000002
SRX5204055,-0.8107938113000001
SRX5204056,0.8517212138
SRX5204057,0.8258638563
SRX5204058,0.7150283736
SRX5204059,0.338199309
SRX5204060,-0.42067344160000003
SRX5204061,0.7441135396
SRX5204062,0.21035367970000002
SRX5204063,-0.6754150532000001
SRX5204064,1.0432010374
SRX5204065,0.8438121352
SRX5204066,1.0424601765000001
SRX5204067,1.0487217373
SRX5204068,0.2944296005
SRX5204069,1.0236737296
SRX5204070,0.1883295862
SRX5204071,-0.5383551966
SRX5204072,0.4053024765
SRX5204073,0.4021511842
SRX5204074,1.1677270091
SRX5204075,-0.09111778770000001
SRX5204076,0.25368308500000003
SRX5204077,0.7871533158
SRX5204078,0.46859908310000004
SRX5204079,-0.5305741501
SRX5204080,0.7707483347
SRX5204081,0.8069550649
SRX5204082,0.9775309573000001
SRX5204083,-1.1098111059
SRX5204084,0.3002328669
SRX5204085,-0.8193351766
SRX5204086,0.1123446496
SRX5204087,-0.0265733839
SRX5204088,-1.0224670267
SRX5204089,0.2589683521
SRX5204090,0.2013931524
SRX5204091,-0.266421353
SRX5204092,0.368412036
SRX5204093,-0.1860458622
SRX5204094,1.1203619296
SRX5204095,0.37315230730000004
SRX5204096,0.3048585366
SRX5204097,-0.6780108439
SRX683459,-0.1399198023
SRX683460,2.056243472
SRX683461,-0.0164979346
SRX683462,-0.8460862613
SRX683463,0.1564177369
SRX683464,1.4614051002
SRX683465,-0.5290801532
SRX683466,0.8956853709
SRX683467,-0.3462292328
SRX683468,1.8277034242
SRX683469,0.0570518756
SRX683470,1.5819512726
SRX322077,1.0211946501
SRX322078,0.9972496660000001
SRX322079,0.1680862247
SRX322080,1.2636458894
SRX322081,1.4880671313
SRX322082,-0.3359161517
SRX322083,0.8797145006
SRX322084,0.5061105118
SRX322085,-1.3858250125
SRX2708592,-1.5187174431
SRX2708593,-2.0806465295
SRX2708594,-1.6054606859
SRX2708595,-0.2030099313
SRX2708596,0.3845703686
SRX2708597,-0.18156043730000002
SRX2708598,0.1883621912
SRX2708600,-0.7106728047
SRX2708601,0.1363246904
SRX2708602,-0.4463584367
SRX2708603,0.3856154029
SRX3073814,-0.8001177003000001
SRX3073815,0.1264825657
SRX3073816,-0.17558598050000002
SRX3073817,-0.3734699017
SRX3073818,-0.4946329841
SRX3073819,1.3480811819
SRX3073820,2.0871955578
SRX3073821,2.8426659181
SRX3073822,3.2106560434
SRX3073823,4.659906887
SRX3073824,0.8001177003000001
SRX3073825,0.9543487601
SRX3073826,0.8106554042
SRX3073827,0.6402650407
SRX3073828,0.19958921270000002
SRX3073829,0.7841021301000001
SRX3073830,1.6569197635
SRX3073831,1.7071896899999999
SRX3073832,3.4922231322
SRX3073833,3.8971242806
SRX2391456,-0.2061753285
SRX2391457,-0.0029433815000000003
SRX2391458,0.2433455527
SRX2391459,-0.0484251122
SRX2391460,-0.3787793352
SRX2391461,-0.49876041870000004
SRX2391462,0.0702722241
SRX2391463,0.7252673236
SRX2391464,0.6407977691
SRX2391465,-0.2963086717
SRX2391466,0.1761388616
SRX2391467,0.2890322698
SRX2391468,-0.0388967311
SRX2391469,-0.2426996381
SRX2391470,-0.07358138510000001
SRX2391471,0.35559999600000003
SRX2391472,0.227486829
SRX2391473,-0.0614533383
SRX2391474,-0.4513327218
SRX2391475,-0.0228502789
SRX2391476,0.6917206566
SRX2391477,0.36257243920000004
SRX2391478,0.0868623972
SRX2391479,0.8988503262
SRX2391480,-0.1105505903
SRX2391481,0.1512073858
SRX2391482,0.5288987488
SRX2391483,-0.2395083539
SRX2391484,0.2134877664
SRX2391485,0.0469530416
SRX2391486,0.2273773883
SRX2391487,0.7260570992000001
SRX2391488,0.30439590720000004
SRX2391489,-0.12937406170000001
SRX2391490,-0.2747536022
SRX2391491,0.02351651
SRX2391492,-0.0188069899
SRX2391493,0.26165220580000004
SRX2391494,0.112698318
SRX2391495,-0.2890322698
SRX2391496,0.0952564127
SRX2391497,-0.2968008097
SRX2391498,0.4689468889
SRX2391499,0.30138727860000003
SRX2391500,-0.2422034224
SRX2391501,-0.8476141377
SRX2391502,-0.3910773001
SRX2391503,0.7743878328
SRX2391505,0.2716204304
SRX2391506,-0.0476821003
SRX2391507,0.23353884500000002
SRX2391508,0.06701322750000001
SRX2391510,-0.0906935012
SRX2391512,0.1336455575
SRX2391513,0.0412869799
SRX2391514,0.1479154673
SRX5632598,1.2109113992
SRX5632599,0.3384016756
SRX5632600,1.1770405988000001
SRX5632601,1.2003294673
SRX5632602,2.432293145
SRX5632603,2.2330003899
SRX5632604,2.9378481915
SRX5632605,2.0448692121
SRX5632606,1.4376450462
SRX5632607,0.3131381633
SRX5632608,0.4870678719
SRX5632609,-0.40917238450000004
SRX5632610,1.8201110094000001
SRX5632611,-0.0778954874
SRX5632612,0.8026720296000001
SRX5632613,1.0509209252
SRX5632614,0.4167664561
SRX5632615,0.46800015040000004
ERX2874132,0.2777340426
ERX2874133,0.1234031673
ERX2874134,-0.869610518
ERX2874135,-0.46875207750000003
ERX2874136,-0.6694581494
ERX2874137,-0.3540710527
ERX2874138,0.9610182977
ERX2874139,0.5203853946
ERX2874140,-0.0050849739
ERX2874141,0.0050849739
ERX2874142,-1.2915766848999999
ERX2874143,-1.3969502829
ERX2874144,1.0623732327
ERX2874145,0.7823442220000001
ERX2874146,0.16418085670000002
ERX2874147,0.37160370060000003
SRX1300292,1.4474369321
SRX1300293,-1.4474369321
SRX1300299,1.5217404265
SRX1300300,1.3584333273
SRX1300304,0.7574558551
SRX1300305,-0.027388444100000003
SRX1300306,1.4606216357
SRX1300310,0.2108837579
SRX1300311,0.6987369469
SRX7291195,0.1415877458
SRX7291196,-0.0733457805
SRX7291197,-0.0075580444
SRX7291198,-0.0326391989
SRX7291199,-0.0786150837
SRX7291200,0.1112542826
SRX7291201,0.0328056662
SRX7291202,0.2725825208
SRX7291203,0.072254684
SRX7291204,0.0190504303
SRX7291205,-0.0305143665
SRX7291206,0.019844087700000002
SRX2436955,0.29663667190000004
SRX2436956,-1.725089957
SRX2436957,-2.1386720833
SRX2436958,-1.5146475922
SRX2436959,-0.8472121578
SRX2436960,0.8530357538000001
SRX2436961,0.5182281158
SRX2436962,1.1018652956
SRX2436963,-0.2028932426
SRX2436964,2.4505495927
SRX2436965,-3.162874379
SRX2436966,0.5992141897000001
SRX2436967,0.7188814257
SRX2436969,-0.38953426350000003
SRX2436970,0.4938557528
SRX2436971,0.8190590442
SRX2437029,1.1596389585
SRX2437030,-0.012140080400000001
SRX2437031,-0.41092790370000004
SRX2437032,-0.2468631513
SRX2437033,0.5938641816
SRX2437034,-2.8795803863
SRX2437035,-0.9140791474000001
SRX2437036,-0.9880426831
SRX2437037,2.2906865651
SRX2437038,0.8247784348
SRX2437039,-0.0254260385
SRX2437040,-0.7209131399
SRX2437041,0.28026183520000003
SRX2437042,0.6180623892
SRX2437043,2.306057657
SRX2437044,0.9109301866
SRX4705203,1.03447573
SRX4705204,0.0907771644
SRX4705205,0.174122575
SRX4705206,0.3939012663
SRX4705207,1.0732071699
SRX4705208,0.5996982548
SRX4705209,0.9356652376000001
SRX4705210,0.4702234337
SRX4705211,0.5865906494
SRX4705212,0.6883454582
SRX4705213,0.298895868
SRX4705214,-0.1044950023
SRX4705215,-0.12836232890000002
SRX4705216,-0.0011130578
SRX4705217,0.0361518477
SRX4705218,-0.1010773267
SRX4705219,0.8038428619
SRX4705220,0.39540032410000003
SRX4705221,0.4862437644
SRX4705222,0.5952393167000001
SRX4705223,0.8511405584
SRX4705224,1.0120365165
SRX4705225,-0.741157127
SRX4705226,-0.5155470338
SRX4705227,-0.020794683300000002
SRX4705228,1.4264027018
SRX4705229,1.708826199
SRX4705230,1.0689421818
SRX4705231,0.7536024545000001
SRX4705232,0.3259027241
SRX4705233,-0.48068111350000003
SRX4705234,0.1595689164
SRX4705235,-1.2008422799
SRX4705236,0.5547871411
SRX4705237,-1.1596282165
SRX4705238,-1.1196152415
SRX2038319,0.0436294021
SRX2038320,0.0575331315
SRX2038321,-0.0248647149
SRX2038322,-0.0652519582
SRX2038323,-0.4098429501
SRX2038324,-0.41287958490000004
SRX2038325,0.2636039868
SRX2038326,0.5801898982
SRX2038327,-0.1298108147
SRX2038328,0.5125422203000001
SRX2038329,-0.4254080978
SRX2038330,-0.5325030009
SRX2038331,-0.8622303694000001
SRX2038332,0.38681483380000004
SRX2038334,-0.3315770276
SRX2038335,0.3652264665
SRX2038336,0.6423563485
SRX2038337,-0.0645505033
SRX2038338,-0.1420050404
SRX2038339,0.5533967511
SRX2038340,0.172539622
SRX2038341,0.6138481292
SRX2038342,-0.1683478653
SRX2038343,0.4039321326
SRX2038344,-0.0028271986
SRX2038345,0.065524079
SRX2038346,0.684495469
SRX2038347,0.2929347134
SRX2038348,0.5168690623000001
SRX2038349,-0.557310796
SRX2038350,-0.29086054780000004
SRX2038351,0.4290220998
SRX2038352,0.8181844648000001
SRX2038353,-0.37527463780000003
SRX2038354,0.6250007595
SRX2038355,0.5167671975
SRX2038356,-0.1330544578
SRX2038357,0.0983756383
SRX2038358,-0.384667656
SRX2038359,0.4415451244
SRX2038360,0.272765286
SRX2038361,-0.2613913613
SRX2038362,-0.2549142944
SRX2038363,0.3376724071
SRX2038364,0.2076344797
SRX2038365,0.5036369540000001
SRX2038366,0.5432318692
SRX2038367,0.5395618461
SRX2038368,-0.2876690525
SRX2038369,-0.15956398730000002
SRX2038370,0.15159403700000001
SRX2038371,0.2572213427
SRX2038372,-0.3001680963
SRX2038373,0.7012965459
SRX2038374,0.5290212575000001
SRX2038375,0.6076775673
ERX530520,0.0199318043
ERX530521,0.4666515862
ERX530522,0.45517320910000003
ERX530523,1.0019361428
ERX530524,-0.0199318043
ERX530525,1.0082737412
ERX530526,0.0097301464
ERX530527,0.7375902254000001
ERX3212443,-0.5981988944000001
ERX3212444,-0.8549223921
ERX3212445,-0.9488277394
ERX3212446,-0.6975367211
ERX3212447,-0.7691596926000001
ERX3212448,-0.4939595409
ERX3212449,-0.0307747856
ERX3212450,-0.0475817851
ERX3212451,0.0783565707
ERX3212452,0.3775518192
ERX3212453,0.3564828666
ERX3212454,0.49926828240000004
SRX7478973,-0.3186348772
SRX7478974,0.3811165767
SRX7478975,-0.0624816995
SRX7478976,-0.18498247310000002
SRX7478977,0.3774484461
SRX7478978,0.0014000598
SRX7478979,0.1780314572
SRX7478980,-0.6891474446
SRX7478981,0.08186145410000001
SRX7478982,-0.23448277720000002
SRX7478983,-0.23306436630000002
SRX7478984,-0.3793793244
ERX1521038,2.2964538427
ERX1521039,2.7271362530000003
ERX1521040,2.4611297457
ERX1521041,2.7920850008
ERX1521042,-0.5956245104
ERX1521043,1.9432035558
ERX1521044,-0.313653964
ERX1521045,0.313653964
SRX621182,1.1280642745
SRX621183,0.9511803421
SRX621184,2.0161551115
SRX621185,1.9828671103
SRX621188,2.3406125235
SRX621189,1.4796422132
SRX621190,0.645082852
SRX621191,-0.645082852
SRX621192,-0.1689630678
SRX621193,0.42010695270000004
SRX6489436,-1.1030988903
SRX6489437,-0.9977281187
SRX6489438,-0.2141951735
SRX6489439,-0.4719975374
SRX6489440,-1.1754266937
SRX6489441,1.6474242311
SRX6489442,0.0008304381
SRX6489443,-1.3798635979
SRX6489444,1.3080863813999999
SRX6489445,-0.3129462706
SRX6489446,-0.7454341948000001
SRX6489447,1.6831661463
SRX6489448,0.6205050166
SRX6489449,-0.3759685082
SRX6489450,2.7468464053
SRX6489451,-0.07498193360000001
SRX6489452,-0.9610070745
SRX6489453,0.7638060064000001
SRX6489454,-0.0765246503
SRX6489455,-0.8345830540000001
SRX6489456,1.2521381538
SRX6489457,-0.08812494950000001
SRX6489458,0.1380585925
SRX6489459,0.0489631015
SRX6489460,-0.4496929584
SRX6489461,-0.5659326713
SRX6489462,0.1831838961
SRX6489463,-0.2086330881
SRX6489464,0.1269652987
SRX6489465,0.8453955956
SRX6489466,-0.1538279816
SRX6489467,0.1582859735
SRX6489468,0.5677214999
SRX6489469,0.0690789537
SRX6489470,-0.22423074680000002
SRX6489471,0.30529560240000003
SRX6452027,-0.157637078
SRX6452029,-0.3120388749
SRX6452030,0.1333972074
SRX6452031,0.2819274707
SRX6452044,0.3330269933
SRX6452045,0.808918761
SRX6452046,0.06635084150000001
SRX6452047,0.6345993997
SRX6452048,0.3120388749
SRX6452059,-0.1772650503
SRX1828491,1.4520513257
SRX1828492,2.1607151971
SRX1828493,1.0232025071
SRX1828494,2.4951502411
SRX1828495,0.41555554040000003
SRX1828496,0.7853733827
SRX1828497,0.49371218990000004
SRX1828498,-0.11549775920000001
SRX1828499,-0.1304061349
SRX1828500,0.7852915791
SRX1828501,0.5512303849
SRX1828502,0.5674403490000001
SRX1828503,1.7674956515
SRX1828504,0.5817211658
SRX1828505,0.7239923774
SRX1828506,0.3716565758
SRX1828507,-0.9590890279000001
SRX1828508,0.9590890279000001
SRX3796953,0.10356814680000001
SRX3796954,-0.10356814680000001
SRX3796955,0.1184162641
SRX3796956,-0.6629348728000001
SRX3796957,-1.0453629581
SRX3796958,-0.5804545637
SRX3796959,-0.0117731011
SRX3796960,-0.2333620471
SRX3796961,1.4057536597
SRX3796962,1.8087483355
SRX3796963,-0.9074297225
SRX3796964,-0.538725656
SRX3796965,-2.1301431174
SRX3796966,-2.1564638187
SRX3796967,0.30174294690000003
SRX3796968,1.0402186006
SRX3796969,0.19853239120000002
SRX3796970,0.7583948642
SRX3796971,0.05065747
SRX3796972,-0.37787156800000005
SRX3796973,-0.32000234110000003
SRX3796974,-0.0936045414
SRX3796975,-0.3684609649
SRX3796976,-0.7903259677000001
SRX3796977,-0.1606191777
SRX3796978,-0.9793952378
SRX3796979,1.2368077664000001
SRX3796980,1.1431401393
SRX3796981,-1.1145949128
SRX3796982,-0.6657100862
SRX3796983,-1.5538286591000001
SRX3796984,-2.1803196005
SRX3796985,-0.1171665633
SRX3796986,0.22122541440000001
SRX3796987,-1.4170622667
SRX3796988,-0.6110095646
SRX2568270,0.3009770576
SRX2568271,1.8759014428
SRX2568272,0.46645678770000004
SRX2568273,-0.5701894336000001
SRX2568274,-0.9008142153
SRX2568275,-0.3009770576
SRX2568276,0.594128116
SRX2568277,0.9413644492000001
SRX2568278,1.9662072712
SRX2568279,1.1868209606
SRX3421856,-0.0994264269
SRX3421857,0.0994264269
SRX3421858,-0.4523885494
SRX3421859,-0.5628704937
SRX3421860,-1.3782588509
SRX3421861,-1.6030304413
SRX3421868,-2.9383945761
SRX3421869,-4.5202432135
SRX2606337,0.2929777155
SRX2606338,-0.1433661249
SRX2606339,0.2389417526
SRX2606340,0.7005035110000001
SRX2606341,1.0446796458
SRX2606342,0.20300289870000002
SRX2606343,0.436965252
SRX2606344,0.8109508254000001
SRX2606345,0.5932710354
SRX2606346,-0.4847953096
SRX2606347,0.0293551128
SRX2606348,0.2240938069
SRX2606349,0.9101183636
SRX2606350,1.2078167329
SRX2606351,0.1761688523
SRX2606352,0.5209048097
SRX2606353,-0.6306507381
SRX2606354,0.5763267793
SRX2606355,0.5941260467
SRX2606356,0.5403224459
SRX2606357,-0.3223328283
SRX2606358,-0.18430794020000002
SRX2606359,0.6775761868
SRX2606360,1.161952435
SRX2606361,1.1864842697
SRX2606362,0.070670749
SRX2606363,-0.1590044284
SRX2606364,0.7013725726000001
SRX2606365,0.6402518264
SRX2606366,0.7876810223
SRX3648427,0.6545146781
SRX3648428,-0.14363548710000001
SRX3648429,-0.786885398
SRX3648430,0.45236611400000004
SRX3648431,0.7443963683
SRX3648432,-0.1995418545
SRX3648433,0.9159665057
SRX3648434,-0.22891041650000002
SRX3648435,-0.6243579958000001
SRX3648436,-0.7272909597
SRX3648437,-0.4819474917
SRX3648438,-0.7585359533
SRX3648439,0.0280119627
SRX3648440,-0.2929729191
SRX3648441,-1.3091304875
SRX3648442,-0.25760055200000004
SRX3648443,0.0010919812
SRX3648444,-0.478461426
SRX3648445,0.6659573891
SRX3648446,0.2649435645
SRX3648447,-0.8058584946
SRX3648448,0.51707687
SRX3648449,0.5709401313
SRX3648450,0.5235386263
SRX3648451,-0.39275080160000003
SRX3648452,-0.6016966996
SRX3648453,-0.6171081266
SRX3648454,-0.5174319947
SRX3648455,-0.2204151563
SRX3648456,-0.8779372845000001
SRX3648457,0.09262080090000001
SRX3648458,0.1538805605
SRX3648459,-0.31431382080000003
SRX3648460,-0.23802876550000002
SRX3648461,-0.2348919119
SRX3648462,-1.1374625624
SRX3648463,0.6180096646000001
SRX3648464,-0.34227116550000003
SRX3648465,-0.2558636499
SRX3648466,0.5910438404
SRX3648467,-0.2024545161
SRX3648468,-0.2343356724
SRX3648469,-1.0400610278
SRX3648470,-0.2051293706
SRX3648471,-0.1603991163
SRX3648472,1.5234290617
SRX3648473,2.3522992925
SRX3648475,-0.5144909685
SRX3648476,-0.43592219200000004
SRX3648477,-1.2945612409
SRX3648478,0.2514134183
SRX3648479,0.7241399453
SRX3648480,0.2846596387
SRX3648481,-0.0607746942
SRX3648482,0.6999686063
SRX3648483,-0.3814525952
SRX1429221,-0.4027287885
SRX1429222,-0.07811415890000001
SRX1429223,0.4808429474
SRX1429224,-0.46209899660000003
SRX1429225,-0.8627520545
SRX1429226,-0.5218039866
SRX1429227,-0.2824474266
SRX1429228,-0.5595699804
SRX1429229,-0.8221039273
SRX1429230,-0.24063098130000002
