locus,207
b0002,0.00019290500000000002
b0003,-7.44412e-05
b0004,-0.0028692943
b0005,0.0033437579
b0006,0.0006680238000000001
b0007,0.0212061283
b0008,-0.0033313507
b0009,-0.0016363339
b0010,0.0152161651
b0011,-0.0219327785
b0012,-0.0023197867
b0013,-0.0196168913
b0014,0.0114590596
b0015,0.010160996
b0016,-0.0061843002
b0018,-0.0024406496000000002
b0019,-0.0013217387
b0020,0.0019885709
b0021,-0.0082808812
b0022,0.0023039817
b0023,0.0068323417
b0024,0.0048802117
b0025,0.0045096866
b0026,0.0102067109
b0027,0.006102358600000001
b0028,0.0058140996
b0029,0.0044140961
b0030,-0.007382594
b0031,-0.0014657081
b0032,-2.87746e-05
b0033,0.0015859053
b0034,-0.0107343644
b0035,-0.0098012407
b0036,-0.0031361261
b0037,-0.0161141744
b0038,-0.007099176400000001
b0039,-0.0014612581
b0040,-0.0094987379
b0041,0.0093433392
b0042,0.0233890436
b0043,0.0112885282
b0045,-0.006723444800000001
b0046,-0.0222774719
b0047,-0.0157260408
b0048,5.22549e-05
b0049,-0.008770337000000001
b0050,-0.005080313
b0051,-0.006514281
b0052,0.0007857082
b0053,0.0090794729
b0054,-0.0007423800000000001
b0055,0.0100478149
b0056,-0.0027684656
b0057,-0.010834887900000001
b0058,0.0024026283
b0059,-0.00026483670000000003
b0060,0.0017281977000000001
b0061,-0.0070315230000000005
b0062,-0.013630176400000001
b0063,-0.0059778635000000005
b0064,-0.0058860848
b0065,-0.0186889342
b0066,0.0023756691
b0067,-0.009108599200000001
b0068,-0.0049397451
b0069,0.0063021124000000005
b4662,-0.0074480064
b0070,-0.014970566900000001
b0071,0.004691578300000001
b0072,0.0037808133
b0073,0.0083739608
b0074,0.0035326308
b0076,-0.012941129800000001
b0077,-0.0100966124
b0078,-0.0121511224
b0080,-0.022965210700000002
b0081,-0.0068432747000000006
b0082,-0.0048288006000000005
b0083,-0.0204570586
b0084,-0.025337801400000002
b0085,0.0066710598
b0086,0.0003005178
b0087,0.0018280988
b0088,-0.0014142931
b0089,0.0021900596
b0090,-0.002678751
b0091,-0.0007362971
b0092,-0.0022580820000000002
b0093,0.004869804
b0094,0.008696663700000001
b0095,0.0008549228
b0096,-0.0033718374
b0097,-0.0052301126000000005
b0098,-0.0043962702
b0099,-0.00041835120000000003
b0101,-0.0051592278
b0102,-0.0020247262
b0103,0.0043582341
b0104,-0.014907164
b0106,-0.0079920956
b0107,6.35676e-05
b0108,-0.0048225826
b0109,0.0011140807
b0110,-0.0067836923000000006
b0111,-0.0015906555
b0112,0.0007873697
b0113,0.0079010652
b0114,0.0040479433000000006
b0115,0.0027528543
b0116,0.0028554924
b0117,-0.0144481756
b0118,-0.0052433278
b0119,0.0090054472
b0120,0.0002526965
b0121,-0.00022991380000000002
b0122,-0.0035603365
b0123,0.0032931593
b0124,0.0038856665
b0125,0.007658632
