,PA0270
SRX7442752,0.058826463
SRX7442753,-0.058826462
SRX7442754,2.075623022
SRX7442755,1.95026553
SRX7442756,0.915248193
SRX7442757,0.084635745
SRX7442758,0.37187751300000005
SRX7442759,2.2905710790000002
SRX7442761,2.291366111
SRX7874204,0.091894948
SRX7874205,-0.091894948
SRX7874206,-0.057414399000000005
SRX7874207,0.401687611
SRX8639787,-0.09400992700000001
SRX8639788,0.09400992700000001
SRX8639789,0.26451889
SRX8639790,0.178407527
SRX8639791,-0.565793549
SRX8639792,-0.10189271100000001
SRX8639793,-4.034476612
SRX8639794,-3.413863204
SRX8639795,-4.233018117
SRX8639796,-4.079474592
SRX8639797,-0.136806116
SRX8639798,0.31747740700000004
SRX8639800,-0.250401183
SRX1156127,0.12163432800000001
SRX1156135,-0.12163432700000001
SRX1156136,-0.349351418
SRX1156137,-0.625797402
SRX1156138,0.30044027300000004
SRX1156140,0.302020512
ERX2195929,0.01408822
ERX2195930,-0.01408822
ERX2195931,-1.071945495
ERX2195932,-1.227529511
ERX2195933,-0.596446005
ERX2195934,-1.004494058
SRX4579961,0.07423104
SRX4579962,0.338165229
SRX4579963,-0.41239626900000004
SRX4579964,-0.613355788
SRX4579965,-1.7460891410000001
SRX4579966,-0.685313081
SRX5630349,-0.16437151800000002
SRX5630350,0.16437151800000002
SRX5630351,-0.262674683
SRX5630352,0.38947204700000004
SRX1411278,-0.0013677
SRX1411287,-0.047799971000000004
SRX1411289,-0.11688339
SRX1411279,-0.017778496
SRX1411280,0.019146197
SRX1411281,0.7160769180000001
SRX1411282,0.47875179700000003
SRX1411283,0.466891215
SRX1411284,1.139861543
SRX1411285,0.644095822
SRX1411286,0.8356503860000001
SRX1411288,0.020190083
SRX2711962,-0.0034691580000000004
SRX2711963,0.0034691580000000004
SRX2711964,0.428137606
SRX2711965,0.33656634500000004
SRX2711966,-0.32852574100000004
SRX2711967,-0.23393131900000003
ERX3558798,-0.9164680070000001
ERX3558799,-0.564311926
ERX3558800,-0.6936222080000001
ERX3558801,-0.637371959
ERX3558802,-0.237578693
ERX3558803,-0.070464307
ERX3558804,0.17230915300000002
ERX3558805,0.13573384700000002
ERX3593017,-0.569997368
ERX3593018,-0.508085266
ERX3593020,-0.19233454200000002
ERX3593021,-0.025214518000000002
ERX3593022,0.21754906100000002
SRX7058492,-0.17634835000000001
SRX7058494,-0.160518336
SRX7058495,-0.151402909
SRX7058509,0.17634835000000001
SRX2662717,0.26142508400000003
SRX2662718,0.35073055000000003
SRX2662721,0.231632795
SRX2662722,-0.231632795
SRX8143226,-0.501238392
SRX8143227,0.501238392
SRX8143228,-0.376332535
SRX8143229,0.487719991
ERX2456848,0.458361921
ERX2456849,0.271505057
ERX2456850,0.968239351
ERX2456851,-2.184162427
ERX2456852,-1.840777476
ERX2456853,-1.734706759
ERX2456854,1.5346871499999999
ERX2456855,1.977258087
ERX2456856,1.5917349440000002
ERX2456857,-1.685817028
ERX2456858,-1.4826820280000002
ERX2456859,-1.9351811270000001
SRX540108,0.67091392
SRX540109,-0.6709139190000001
SRX540110,0.44903543
SRX540111,0.000482926
SRX540112,2.200415644
SRX540113,2.575025939
SRX540114,2.3130727
SRX540115,3.082325948
SRX1737662,0.096176037
SRX1737664,0.44682195700000005
SRX1737665,0.311131215
SRX1737667,-0.283409603
SRX1737668,0.09343612800000001
SRX1737670,0.189973476
SRX1516139,0.034828897000000004
SRX1516140,-0.034828897000000004
SRX1516141,-0.34560854500000004
SRX1516142,-0.41673938400000005
SRX591667,-0.028464538
SRX591668,-0.759299947
SRX591669,-0.945342769
SRX591670,-0.282008684
SRX591671,-0.88712106
SRX591675,0.028464538
SRX591676,-0.159471886
SRX591677,-0.974606331
SRX591678,-1.269593288
SRX591679,-0.094486688
SRX2520351,-1.326717063
SRX2520352,-1.06405601
SRX2520353,-0.925074355
SRX2520354,-1.918908754
SRX2520355,0.741769306
SRX2520356,0.6509014430000001
SRX2520357,0.998102326
SRX2520358,-0.655767952
SRX2520359,-0.631613125
SRX2520360,-0.057074074
SRX2652927,-0.266506947
SRX2652931,0.238804334
SRX2652933,-0.001256177
SRX2652935,0.22035274100000002
SRX2652937,-0.21909656400000002
SRX2940624,0.46427242100000005
SRX2940626,-0.005576956
SRX2940627,-0.12511661100000002
SRX2940628,0.040718607000000004
SRX2940629,0.084398003
SRX3763712,0.023516032000000003
SRX3763714,-0.023516032000000003
SRX3763715,-0.5545953610000001
SRX3763716,-0.6680541950000001
SRX3763717,-0.274513019
ERX2259197,0.284911173
ERX2259198,-0.48618726900000003
ERX2259199,0.125654019
ERX2259200,-0.125654019
SRX6976948,-0.09701549
SRX6976949,0.40646562900000005
SRX6976950,-0.30945013800000004
SRX6976951,-0.395919301
SRX6976952,0.011913354000000001
SRX6976953,0.255144468
SRX4342817,0.033561142
SRX4342818,0.06406099300000001
SRX4342819,1.251841331
SRX4342820,-0.17055092700000002
SRX4342821,0.072928792
SRX4342822,0.621011167
ERX2300159,-0.022800098
ERX2300160,0.022800098
ERX2300161,-0.9219600530000001
ERX2300162,-0.39120074
ERX2300163,-0.49187766400000005
ERX2300164,0.7142181750000001
ERX2300165,-0.69918018
ERX2300166,-0.380821079
ERX2300167,-0.173189282
ERX2300168,-0.686655503
ERX2300169,-0.165603683
ERX2300170,-0.867421277
ERX2068556,-1.323308039
ERX2068557,-0.203039576
ERX2068558,-0.24581087000000001
ERX2068559,1.381826311
ERX2068560,-0.38820492100000004
ERX2068561,-0.99362139
SRX6747256,0.288736139
SRX6747257,0.12973462500000002
SRX6747258,0.053184568
SRX6747259,-0.193598141
SRX6747260,-0.27805719
SRX6747265,-1.38374664
SRX6747266,-0.6225398430000001
SRX6747268,-0.001474127
SRX6747269,0.276583332
SRX6747953,-0.059979376
SRX6747954,0.079714247
SRX6747955,-0.019734871
SRX6747957,-0.26474427300000003
SRX6747958,0.045366074000000006
SRX7747527,-0.662762568
SRX7747528,-0.714221655
SRX7747537,-0.5267723240000001
SRX7747538,0.022081407
SRX7747540,-0.022081407
ERX2813653,-0.13328709600000002
ERX2813654,0.13328709600000002
ERX2813656,-0.847721743
ERX2813657,-0.6849490140000001
ERX2813658,-0.7017175090000001
Paeru_0017,-0.814713448
Paeru_0018,-2.125662863
Paeru_0019,-1.093537054
Paeru_0020,-1.070503621
Paeru_0033,-0.47109138300000003
Paeru_0034,-0.854771534
Paeru_0035,-0.6164963370000001
Paeru_0036,-0.36327899500000005
Paeru_0037,0.068092543
Paeru_0038,-0.20046881500000002
Paeru_0039,-1.765145536
Paeru_0040,-1.724774537
Paeru_0041,-1.537880029
Paeru_0042,-0.792655403
Paeru_0043,-1.056895292
Paeru_0044,-1.2435185500000001
Paeru_0045,-1.7481331670000002
Paeru_0046,-0.438333972
Paeru_0047,-0.294971144
Paeru_0048,-0.589973119
Paeru_0049,-0.7398525300000001
Paeru_0050,0.6981098250000001
Paeru_0051,0.584257325
Paeru_0052,-2.029137853
Paeru_0053,-0.97272264
Paeru_0056,-1.4806153420000001
Paeru_0057,-1.041612842
Paeru_0058,-0.871407962
Paeru_0059,-0.879261642
Paeru_0060,-0.5786063180000001
Paeru_0061,-1.392368731
Paeru_0062,-1.1966960260000001
Paeru_0063,-0.20599577100000002
Paeru_0064,-0.327246227
Paeru_0065,-0.102953214
Paeru_0066,0.272553983
Paeru_0068,-1.509852369
Paeru_0069,-0.630222607
Paeru_0070,-0.732690232
Paeru_0071,-0.601496194
Paeru_0072,-0.9257049310000001
Paeru_0073,-0.49064424700000003
Paeru_0074,-0.7431158800000001
Paeru_0075,-0.844537713
Paeru_0077,-1.36985103
Paeru_0106,-0.644105575
Paeru_0107,-0.355503571
Paeru_0111,-0.30690953600000004
Paeru_0112,-0.7848511690000001
Paeru_0131,0.34659734000000003
Paeru_0132,-0.011090598
Paeru_0133,-0.401147236
Paeru_0134,-0.230657258
Paeru_0135,-0.249663188
Paeru_0136,-0.563193242
Paeru_0137,-0.765578072
Paeru_0138,-0.38973445300000004
Paeru_0161,-0.8918345860000001
Paeru_0162,-0.9855924610000001
Paeru_0166,-0.24617222900000002
Paeru_0167,-0.32880117400000003
Paeru_0220,0.7112636710000001
Paeru_0221,0.648408544
Paeru_0258,-0.215781618
Paeru_0259,-0.775772965
Paeru_0260,0.7072811790000001
Paeru_0261,-5.214771457
Paeru_0262,0.314972998
Paeru_0263,0.37226805300000004
Paeru_0264,0.7469937480000001
Paeru_0265,0.41807714700000004
Paeru_0266,0.512117253
Paeru_0267,0.069937187
Paeru_0268,0.9617927180000001
Paeru_0269,0.753968281
Paeru_0270,0.9600889610000001
Paeru_0271,0.590563123
Paeru_0282,0.59996642
Paeru_0283,-0.24851535100000002
Paeru_0284,0.26165117400000004
Paeru_0285,0.17131083600000002
Paeru_0286,-1.994609497
Paeru_0287,0.026023937
SRX6923929,0.5416515510000001
SRX6923930,0.8671366020000001
SRX6923932,0.44950298200000005
SRX6923933,-0.8788774530000001
SRX6923934,0.9543596910000001
SRX6923935,-0.075482239
SRX7940213,-0.022188317000000003
SRX7940214,-0.049990187000000005
SRX7940215,0.072178503
SRX7940216,-1.330589357
SRX7940217,-1.697123812
SRX3169722,0.123220779
SRX3169723,0.35104498900000003
SRX3169725,0.048492765
SRX3169726,-0.061749356000000005
SRX3169728,0.013256591000000002
SRX6853212,0.365270653
SRX6853213,-0.365270653
SRX6853214,0.020769724
SRX6853215,0.211776984
ERX541575,-0.6296230780000001
ERX541576,0.555966288
ERX541577,2.183809395
ERX541578,0.655053977
ERX541585,1.580320887
ERX541586,0.938355966
ERX541587,-0.6296230780000001
ERX541588,0.6296230780000001
ERX541593,-0.6296230780000001
ERX541594,-0.6296230780000001
ERX541595,0.7336654840000001
ERX541596,0.6132862020000001
SRX3324112,-0.07725723400000001
SRX3324113,0.07725723300000001
SRX3324116,0.171850049
SRX3324117,0.00648038
SRX7058493,-0.22192851900000002
SRX7058498,0.25496392500000004
SRX7058499,0.5412401680000001
SRX7058500,-0.5494489730000001
SRX7058501,-0.42878706400000005
SRX7058502,-0.606145468
SRX7058503,-0.43612895300000004
SRX7058504,-0.023974761
SRX7058505,0.05505525
SRX7058506,0.148558989
SRX7058508,-0.20627671
SRX7058510,-0.061596276000000005
SRX7058511,0.30749955700000003
SRX7058512,-0.326332958
SRX7058513,-0.396898346
SRX7058514,-0.647068045
SRX7058515,-0.281596426
SRX6874325,0.25932235200000003
SRX6874326,0.330404407
SRX6874327,0.318103907
SRX6874328,0.146599
SRX6874329,-1.054429665
SRX6874330,0.11315647200000001
SRX6874331,0.8277072999999999
SRX6874332,0.672785704
SRX6874333,0.360800008
SRX6874334,0.369627176
SRX2255950,0.338401455
SRX2255951,0.268335427
SRX2255954,0.004587497
SRX2255955,-0.004587497
