k,Name,in_iM,gene_weight,Regulator,Function,Category
174,CCK IS,False,0.0121164618,,,Unknown
202,SG_yojO,False,-0.0116070997,,,Unknown
207,SG_alaE,False,-0.010839358200000001,,,Unknown
177,ppGpp,False,-0.010834519400000001,ppGpp,,Stringent Response
9,NQ-ALE3,False,0.010490385100000001,,,Energy Metabolism
132,ydcI KO,False,0.009612794000000001,,,Redox Stress
1,SG_yzfA,False,-0.0093763991,,,Unknown
65,SG_ymgI,False,0.0089659606,,,Unknown
196,pts ALE,False,0.0088797493,,,Unknown
213,SG_ybfQ,False,-0.0087146512,,,Unknown
148,SG_ydaF,False,0.0085707182,,,Unknown
199,AscG,False,0.0083727291,AscG and Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0083331356,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,0.0081390379,,,Unknown
194,PhoP,False,-0.008088563200000001,PhoP,,Metal Homeostasis
47,OxyR,False,-0.0078431269,OxyR,,Redox Stress
95,Envelope Stress,False,0.0078045003,,,Membrane Homeostasis
77,Leucine,False,-0.0073226569,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
23,GalRS,False,-0.0072011393,GalR and GalS and Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0069338481,,,Metal Homeostasis
161,Crp-2,False,-0.0068924887,Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0068879544,Fnr and NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0068822101,dsrA and Crp and RbsR,,Carbon Metabolism
117,UC-1,False,-0.006809872000000001,,,Unknown
34,NanR,False,-0.0068027420000000005,NanR,,Carbon Metabolism
71,Molybdopterin,False,-0.006791717500000001,Molybdopterin,,Cofactor Metabolism
214,SG_ynaM,False,-0.0066936026,,,Unknown
118,AHAS I,False,0.006644035,,,Amino Acid Metabolism
86,KdpE,False,-0.0065597774,KdpE,,Metal Homeostasis
12,Curli,False,0.0065470081000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
165,YheO,False,0.0065046673,,,Unknown
181,GutM+SrlR,False,-0.0063033507,GutM and SrlR,,Carbon Metabolism
79,Translation,False,-0.0062875132,DksA,,Translation
7,SG_yqhI,False,0.006124123,,,Unknown
200,SG_xisD,False,-0.0061007253,,,Unknown
112,BluR,False,-0.005701977600000001,BluR,,Extracellular Structures
61,SG_ydaG,False,-0.0056961143,,,Unknown
179,SG_ythA,False,0.0054335925,,,Unknown
3,Membrane-1,False,-0.0053582825,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0052573044,BaeR and CpxR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0052485753,,,Energy Metabolism
129,PAL Dup,False,-0.005214922800000001,,,Unknown
147,ubiC,False,-0.0052110508,,,Energy Metabolism
131,Mlc,False,-0.0051964108000000005,Mlc and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.005169608,,,Unknown
182,Fe-related-3,False,0.0051256999,,,Metal Homeostasis
167,SG_intG,False,0.0051015595,,,Unknown
203,ROS_yedX,False,-0.0050993736,,,Unknown
70,SG_yoaG,False,-0.0050693598,,,Unknown
67,RcsAB,False,-0.0050491268,RcsAB,,Membrane Homeostasis
27,PyrR,False,-0.0049758763,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0049725025,,,Energy Metabolism
209,SG_ymcE,False,-0.0049056433,,,Unknown
204,SG_ydfA,False,0.0048855484,,,Unknown
166,PAL Del-2,False,-0.0048182769000000005,,,Unknown
137,LexA,False,0.0046884962,LexA,,DNA Damage
14,Fnr-1,False,-0.0045866374,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0044711834,,,Energy Metabolism
139,Cra,False,0.0044258016,Cra,,Carbon Metabolism
160,YgeV,False,0.0044149562,,,Unknown
26,LPS,False,-0.0043706062,,,Extracellular Structures
122,Fur-1,False,-0.00436882,Fur,,Metal Homeostasis
19,Crp-related,False,-0.0043648849,,,Carbon Metabolism
74,Suf System,False,0.0043491252,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
85,pgi KO,False,0.0042561584000000005,,,Carbon Metabolism
80,rdlC,False,0.0041039506000000005,rdlC,,Toxin/Antitoxin
78,SoxS,False,-0.0040884658,SoxS,,Redox Stress
159,SG_ydfW,False,-0.0040836810000000005,,,Unknown
21,SG_yfaH,False,-0.0040259544,,,Unknown
17,UTP,False,0.0040197102,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0039816747,,,Unknown
28,PlaR,False,-0.0039745938000000005,PlaR and IHF and Crp,,Carbon Metabolism
41,GlcC,False,-0.00392289,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
120,RpoE,False,-0.00391602,RpoE,,Membrane Homeostasis
142,SG_hokA,False,-0.0039128489,,,Toxin/Antitoxin
133,CecR,False,-0.0039030173,CecR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0037737776,,,Metal Homeostasis
84,Nac,False,0.0036240031000000002,Nac,,Nitrogen Metabolism
206,AA-related,False,0.0035267407000000002,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0035221550000000003,,,Carbon Metabolism
35,FadR,False,0.0035053218000000003,FadR,,Fatty Acid Metabolism
210,OmpR,False,-0.0033863812,OmpR,,Membrane Homeostasis
157,FecI,False,0.0033831223000000002,FecI,,Metal Homeostasis
68,MalT,False,0.0033590577,MalT,,Carbon Metabolism
186,Resistance,False,0.0033505485000000002,,,Membrane Homeostasis
22,malE OE,False,-0.0033347333,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0032098981,,,Unknown
25,SG_yafF,False,-0.0031994428,,,Unknown
127,FucR/ExuR,False,0.0031882111000000003,FucR or ExuR,,Carbon Metabolism
4,CysB-1,False,-0.0031317726000000003,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0031273837000000003,,,Unknown
69,TyrR,False,-0.0030658676,TyrR,,Amino Acid Metabolism
193,NtrC-3,False,0.0030494787000000002,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.003045112,,,Unknown
