,b1978
ecoli_00001,0.0550473655
ecoli_00002,-0.0550473655
ecoli_00003,0.7479208105
ecoli_00004,0.7815509165000001
ecoli_00005,-0.28459124750000003
ecoli_00006,-0.19722548750000002
ecoli_00007,0.7022987225
ecoli_00008,0.6601147165
ecoli_00009,0.11767835850000001
ecoli_00010,0.0575918445
ecoli_00011,0.2033817535
ecoli_00012,0.22957652750000002
ecoli_00014,0.1431559115
ecoli_00015,0.1893645535
ecoli_00016,0.0769939035
ecoli_00017,0.1751425495
ecoli_00018,0.1783965075
ecoli_00019,0.2862317855
ecoli_00020,0.2804685735
ecoli_00021,0.21478673750000002
ecoli_00022,0.0657094275
ecoli_00023,0.1448696525
ecoli_00024,0.1152802765
ecoli_00025,0.6142217955
ecoli_00026,0.5599163945
ecoli_00027,0.6104937855
ecoli_00028,0.7427281325
ecoli_00029,0.3487195765
ecoli_00030,0.21664890450000002
ecoli_00031,0.5607235585
ecoli_00032,0.6615812715
ecoli_00033,1.1669408455
ecoli_00034,1.1650258935
ecoli_00035,0.2682216955
ecoli_00036,0.20934769550000001
ecoli_00037,0.5529869415
ecoli_00038,0.2565688825
ecoli_00039,-0.2904477265
ecoli_00040,-0.2052082145
ecoli_00041,0.0872693665
ecoli_00042,0.18931090450000002
ecoli_00043,-0.2624462675
ecoli_00044,-0.0328663975
ecoli_00045,-0.39490649450000004
ecoli_00046,-0.31667441350000003
ecoli_00047,-0.1471444245
ecoli_00048,-0.1447469065
ecoli_00049,0.5808037185
ecoli_00050,-0.0745894865
ecoli_00051,-0.0647329185
ecoli_00052,-0.4428549765
ecoli_00053,-0.4183079275
ecoli_00054,0.7746935515000001
ecoli_00055,0.40698630750000003
ecoli_00056,0.1641790095
ecoli_00057,0.2155656765
ecoli_00058,0.0831689885
ecoli_00059,0.1044141425
ecoli_00060,0.4185115305
ecoli_00061,0.3582146565
ecoli_00062,0.2187331975
ecoli_00063,0.34717028050000004
ecoli_00064,0.4212962545
ecoli_00065,0.3172601125
ecoli_00066,-0.0151964805
ecoli_00067,-0.0244506905
ecoli_00068,0.5365375655
ecoli_00070,0.0664647615
ecoli_00071,0.020897639500000002
ecoli_00072,-0.1047448435
ecoli_00073,0.3918666785
ecoli_00074,0.38954796550000004
ecoli_00075,0.2421732125
ecoli_00077,0.15927272350000002
ecoli_00078,0.3304580365
ecoli_00079,-0.010818573500000001
ecoli_00080,0.8278025005
ecoli_00081,0.2506705915
ecoli_00082,-0.1762302605
ecoli_00083,-0.2599534475
ecoli_00084,-0.2847535645
ecoli_00085,-0.2602298135
ecoli_00086,0.2821071855
ecoli_00087,0.2283133725
ecoli_00088,0.2912413675
ecoli_00089,0.2060446045
ecoli_00090,-0.12710604250000002
ecoli_00091,-0.061599204500000004
ecoli_00092,0.0018410915000000002
ecoli_00093,0.1313619745
ecoli_00094,-0.2808779775
ecoli_00095,-0.32007210150000004
ecoli_00096,-0.0689166595
ecoli_00097,-0.14076378950000001
ecoli_00098,-0.41385410450000004
ecoli_00099,-0.48761593750000004
ecoli_00100,-0.3180874345
ecoli_00101,-0.6055881135
ecoli_00102,-0.6613171715
ecoli_00103,-0.9681572545
ecoli_00104,-0.9717905845
ecoli_00105,-0.3507165915
ecoli_00106,-0.5530367655
ecoli_00107,-0.4227016195
ecoli_00108,0.2447164185
ecoli_00109,0.4192661495
ecoli_00110,0.1053697515
ecoli_00111,0.1029017385
ecoli_00112,0.2037393075
ecoli_00113,-0.2120536465
ecoli_00114,-0.1622145755
ecoli_00115,-0.0819369955
ecoli_00116,0.4752801445
ecoli_00117,0.3802515395
ecoli_00118,0.4416860235
ecoli_00119,0.3921445935
ecoli_00120,0.4339789495
ecoli_00121,0.4588707785
ecoli_00122,0.47997023250000004
ecoli_00123,0.4370536115
ecoli_00124,0.3380608925
ecoli_00125,-0.2328432335
ecoli_00126,-0.6771776315
ecoli_00127,-0.7913570935
ecoli_00128,-0.9605017865000001
ecoli_00129,0.1331735085
ecoli_00130,-0.2363376935
ecoli_00131,-0.37479703950000004
ecoli_00132,0.1231839535
ecoli_00133,-0.2937389265
ecoli_00134,-0.4002979515
ecoli_00135,0.1736674265
ecoli_00136,0.5629776055
ecoli_00137,-0.0369279525
ecoli_00138,0.3982603335
ecoli_00139,0.23832216450000002
ecoli_00140,-0.1803506085
ecoli_00141,0.25197071050000003
ecoli_00142,0.1759076755
ecoli_00143,-0.1699102785
ecoli_00144,0.46972793150000003
ecoli_00145,0.6536568355
ecoli_00146,-0.3059047825
ecoli_00147,0.18416482750000002
ecoli_00148,0.3517923155
ecoli_00149,-0.1767964245
ecoli_00150,0.2974612745
ecoli_00151,0.7854401785
ecoli_00152,0.5940246425
ecoli_00153,1.0607385335
ecoli_00154,0.21227207350000002
ecoli_00155,0.8395219415
ecoli_00157,0.16466178850000002
ecoli_00158,0.22756581750000002
ecoli_00159,-0.5019257885
ecoli_00160,-0.42871430650000003
ecoli_00169,-0.6385290325
ecoli_00170,-0.5064552145
ecoli_00171,-0.0832207445
ecoli_00172,-0.0335020755
ecoli_00173,-0.0235371485
ecoli_00174,-0.3206662035
ecoli_00175,-0.058339995500000005
ecoli_00176,0.1207505895
ecoli_00177,0.7972812065
ecoli_00178,0.9940337885
ecoli_00179,-0.07343630450000001
ecoli_00180,-0.0555351415
ecoli_00181,-0.6734972525
ecoli_00182,-0.6945913795
ecoli_00183,0.4279487885
ecoli_00184,0.4127149975
ecoli_00185,-0.4628303395
ecoli_00186,-0.4738126145
ecoli_00187,-0.1433639645
ecoli_00188,-0.08216585550000001
ecoli_00189,-0.5626290085
ecoli_00190,-0.37837679350000003
