k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,-0.0060354630000000005,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
25,SigK-2 – Sporulation 6,False,-0.005766838000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
36,AbrB – Transition State,False,0.005651298000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
18,ImmR – ICEBs1,False,-0.005617807000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
78,Empty 3,False,0.0055474,,Contains no genes,Uncharacterized
62,Noise – S144,False,0.005249277,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.005157003,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
14,WapA – Intercellular Competition,False,0.005060034000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
43,Uncharacterized 2,False,-0.0048070660000000005,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
34,Uncharacterized 4,False,-0.004779841,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.004734846,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
37,Noise – Diamide 15,False,0.004596174000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.004435691,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
21,StrRes – Translation,False,0.004431374,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
48,SigE – Sporulation 2,False,0.0043832540000000005,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
70,Thi-Box – Thiamine,False,-0.004304765,Thi-box,Synthesis and uptake of thiamine,Other Organics
53,ComA – Surfactants,False,-0.004142978,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.004024869,,Putative sulfur carriers. High activity under diamide stress,Elements
16,Ybc – Uncharacterized Operon,False,-0.003909567,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
55,Noise – LBGexp_1,False,0.003879574,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
50,PyrR – Pyrimidines,False,-0.003703099,PyrR,Synthesis of pyrimidines,Other Organics
38,GlpP – Glycerol,False,0.003606676,GlpP,Glycerol uptake and utilization,Carbon
29,Noise – S1235,False,0.003551227,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
2,CodY – BCAA Limitation,False,-0.0034310480000000003,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
0,PchR – Pulcherrimin,False,0.003412473,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
13,SigK-1 – Sporulation 5,False,-0.003355854,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.003221002,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
4,SigW – Cell Wall Stress,False,-0.0030982180000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
35,Spo0A – Sporulation 1,False,0.002781108,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
28,Noise – S415,False,-0.00273024,,Noisy independent transcript S415,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,0.002584045,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
51,ComK – Competence,False,-0.002530196,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
49,LexA – DNA Repair,False,-0.002443981,LexA,SOS response for DNA protection and repair,Stress
44,Rex – Overflow Metabolism,False,0.00210327,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
7,SigB-1 – General Stress 1,False,-0.0020372190000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
54,DegU – Toxins and Colony Establishment,False,0.00186357,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
59,FruR – Fructose,False,-0.0018162050000000002,FruR,Fructose uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.0018060090000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
46,SigB-2 – General Stress 2,False,0.001656874,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
69,CymR – Sulfur,False,0.0014051830000000002,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
61,FrlR – Amino Sugars,False,0.001381323,FrlR,Amino sugar uptake and metabolism,Carbon
33,Uncharacterized 3,False,-0.001210465,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
23,SigD – Motility,False,0.001157451,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
66,SigG – Sporulation 4,False,0.0011509410000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
58,PurR – Purines,False,-0.0011496710000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
6,MalR – Malate,False,0.001038628,MalR,Malate uptake and utilization,Carbon
31,Noise – S1210,False,-0.0007124540000000001,,Noisy independent transcript S1210,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,-0.000479505,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
24,Uncharacterized 5,False,0.000442293,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
17,Uncharacterized 1,False,-0.00037179,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
80,LicR – Lichenan,False,-0.000365009,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
45,Zur – Zinc Limitation,False,0.000316353,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
64,Spβ-2 – SP-β Prophage 2,False,0.000266083,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
57,Fur – Iron Limitation,False,-0.000161349,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
79,Alb – Antilisterial Bacteriocin,False,4.23e-05,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
