,BSU_02510
LBexp_1,1.354499999999999
LBexp_2,0.8306999999999993
LBexp_3,0.7224999999999993
LBtran_1,1.2268999999999997
LBtran_2,0.6230000000000002
LBtran_3,0.8466999999999993
LBstat_1,0.9801999999999991
LBstat_2,1.099899999999999
LBstat_3,1.1282000000000005
LBGexp_1,0.23189999999999955
LBGexp_2,0.11749999999999972
LBGexp_3,0.3862999999999994
LBGtran_2,-0.07680000000000042
LBGtran_3,0.02179999999999982
LBGstat_1,-0.3073000000000006
LBGstat_2,-0.32430000000000003
LBGstat_3,0.10789999999999988
S0_1,1.1955
S0_2,1.2735999999999992
S0_3,1.3432000000000004
S1_1,2.4173999999999998
S1_2,2.2940999999999994
S1_3,2.742
S2_1,1.4464999999999995
S2_2,1.4310999999999998
S2_3,1.1937000000000006
S3_1,1.3502999999999998
S3_2,1.4180000000000001
S4_1,1.798799999999999
S4_2,1.3319
S4_3,0.9857000000000005
S5_1,1.217999999999999
S5_2,1.6733000000000002
S5_3,1.5813999999999995
S6_1,1.5784999999999991
S6_2,0.3868999999999998
S6_3,1.4577
S6/t_1,1.6796999999999995
S6/t_2,0.3067000000000002
S6_4,1.0501999999999994
S6_5,1.4530000000000003
S6_6,1.490099999999999
S7_4,1.5111999999999997
S7_5,1.2068000000000003
S7_6,1.4966999999999997
S8_4,1.1568999999999994
S8_5,1.184499999999999
G135_1,0.7411000000000003
G135_3,0.05750000000000011
G150_1,1.2049999999999992
G150_2,1.13
G150_3,1.7201999999999993
G180_1,0.22740000000000027
G180_2,0.3837999999999999
G180_3,-0.12849999999999984
C30_1,0.9191999999999991
C30_2,1.5476999999999999
C90_1,0.4995000000000003
C90_2,0.22829999999999995
BI_1,2.037
BI_2,2.2829000000000006
BC_2,2.9936999999999996
BC/t_1,2.9010000000000007
BC/t_2,3.0300000000000002
BC_1,2.5294999999999996
Sw_1,3.7685000000000004
Sw_2,4.2527
BT_1,0.7658999999999994
BT_2,0.09969999999999946
B36_1,1.0311999999999992
B36_2,0.8703999999999992
B60_1,1.2207999999999997
B60_2,1.0166999999999993
M9exp_1,0.15090000000000003
M9exp_2,0.03080000000000016
M9exp_3,-0.1817000000000002
M9tran_1,0.5924000000000005
M9tran_2,0.5102000000000002
M9tran_3,0.5912999999999995
M9stat_1,0.7251000000000003
M9stat_2,0.5996999999999995
M9stat_3,0.42320000000000046
M+G_1,0.8556999999999997
M+G_2,0.06619999999999937
M+G_3,0.00509999999999966
Glu_1,0.4714999999999998
Glu_2,0.5918999999999999
Glu_3,0.5579999999999989
Fru_1,0.5468000000000002
Fru_2,1.2863999999999995
Fru_3,0.6932
Mal_1,0.7018999999999993
Mal_2,0.8673999999999991
Mal_3,0.9798
G+S_2,1.1614999999999993
G+S_3,1.4997999999999996
Pyr_1,0.8616999999999999
Pyr_2,1.1678000000000006
Pyr_3,1.0230000000000006
Gly_1,0.4562999999999997
Gly_2,0.7587999999999999
Gly_3,0.5724999999999989
Glucon_1,0.9218999999999999
Glucon_2,0.9060999999999995
Glucon_3,1.044999999999999
aero_1,0.7724000000000002
aero_2,0.09860000000000024
aero_3,0.4950999999999999
nit_1,0.5036999999999994
nit_2,0.6093000000000002
nit_3,0.3064999999999998
ferm_1,0.32369999999999965
ferm_2,0.05989999999999984
ferm_3,0.6004999999999994
T-5.40H_1,0.6383000000000001
T-4.40H_1,0.5799999999999992
T-3.40H_1,0.5033000000000003
T-2.40H_1,0.5531999999999995
T-1.40H_1,0.47740000000000027
T-1.10H_1,0.4136999999999995
T-0.40H_1,0.2775999999999996
T0.0H_1,0.7673999999999994
T0.30H_1,0.9545000000000003
T1.0H_1,0.7397999999999998
T1.30H_1,0.9310999999999998
T2.0H_1,1.2039
T2.30H_1,1.8784
T3.0H_1,1.5303999999999993
T3.30H_1,1.982499999999999
T4.0H_1,1.9262000000000006
T5.0H_1,1.4035000000000002
HPh_1,0.5076999999999989
HPh_2,0.0682999999999998
HPh_3,0.3228
LPh_1,0.28669999999999973
LPh_2,0.45419999999999927
LPh_3,0.4314999999999989
LPhT_1,0.09129999999999949
LPhT_2,-0.15380000000000038
LPhT_3,0.13169999999999948
SMMPr_1,0.17759999999999998
SMMPr_2,0.4509999999999996
SMMPr_3,0.4577
HiTm_1,0.5577999999999994
HiTm_2,0.5149999999999997
HiTm_3,0.22299999999999986
LoTm_1,1.7892000000000001
LoTm_2,1.2918999999999992
LoTm_3,1.3373
HiOs_1,0.4740999999999991
HiOs_2,0.2798999999999996
HiOs_3,0.3118999999999996
BMM_1,0.20310000000000006
BMM_2,-0.07910000000000039
BMM_3,-0.04300000000000015
Heat_1,0.9666000000000006
Heat_2,0.7321999999999997
Heat_3,0.6636999999999995
Cold_1,0.8029000000000002
Cold_2,0.4571999999999994
Cold_3,0.15559999999999974
Etha_1,0.060099999999999376
Etha_2,0.05750000000000011
Etha_3,-0.19450000000000056
SMM_1,0.343799999999999
SMM_2,0.23960000000000026
SMM_3,0.16739999999999977
Salt_1,0.03909999999999947
Salt_2,-0.11010000000000009
Salt_3,0.04469999999999974
Mt0_1,0.8906999999999998
Mt0_3,1.5527000000000006
M0t45_1,0.48159999999999936
M0t45_2,0.6173999999999991
M0t45_3,0.7975000000000003
M0t90_1,0.6713999999999993
M0t90_2,1.168499999999999
M0t90_3,1.2770000000000001
M40t45_1,0.6124999999999998
M40t45_2,1.3219000000000003
M40t45_3,0.7885
M40t90_1,1.1557000000000004
M40t90_2,1.3273000000000001
M40t90_3,1.4028
dia0_1,1.1519000000000004
dia0_2,1.1521999999999997
dia0_3,1.0629
dia5_1,1.4442999999999993
dia5_2,1.1445999999999996
dia5_3,0.9915999999999991
dia15_1,1.9071000000000007
dia15_2,0.8302000000000005
dia15_3,0.24429999999999996
Diami_1,1.3271000000000006
Diami_2,1.048799999999999
Diami_3,1.4257999999999997
Paraq_1,1.0835
Paraq_2,1.2764999999999995
Paraq_3,0.06189999999999962
H2O2_1,0.8494999999999999
H2O2_2,1.250799999999999
H2O2_3,0.9303999999999997
Oxctl_1,1.1766999999999994
Oxctl_2,1.1328000000000005
Oxctl_3,1.2375999999999996
GM-0.1_1,0.44700000000000006
GM-0.2_1,0.9523999999999999
GM+5_1,0.21989999999999998
GM+15_1,0.1802999999999999
GM+25_1,-0.11770000000000014
GM+45_1,0.3794999999999993
GM+60_1,-0.006300000000000416
GM+90_1,0.38120000000000065
GM+120_1,0.7379000000000007
GM+150_1,0.38670000000000027
GM-0.1_2,0.15439999999999987
GM-0.2_2,0.5809000000000006
GM+5_2,0.24270000000000014
GM+10_2,-0.14120000000000044
GM+15_2,-0.10060000000000002
GM+25_2,-0.28200000000000003
GM+45_2,-0.4845000000000006
GM+60_2,0.0018000000000002458
GM+90_2,0.3871999999999991
GM+150_2,0.22609999999999975
GM-0.1_3,0.5216000000000003
GM-0.2_3,0.14759999999999973
GM+5_3,0.5766
GM+10_3,-0.2685000000000004
GM+15_3,-0.025800000000000267
GM+25_3,0.13049999999999962
GM+45_3,0.34829999999999917
GM+60_3,0.28580000000000005
GM+90_3,0.19179999999999975
GM+120_3,0.5494999999999992
GM+150_3,0.06089999999999929
MG-0.1_1,0.9684999999999997
MG+5_1,0.3354999999999997
MG+10_1,-0.044500000000000206
MG+15_1,-0.3003
MG+25_1,-0.21700000000000053
MG+45_1,0.07559999999999967
MG+120_1,0.4316000000000004
MG+150_1,0.5700999999999992
MG-0.1_2,0.383
MG-0.2_2,0.6338999999999997
MG+5_2,-0.2030000000000003
