k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.0585033113,DksA,,Translation
92,FDH-N,False,0.0381452919,Fnr and NarL and NarP,,Nitrogen Metabolism
146,Ribosome,False,-0.0292096849,ArcA and Fnr and RplD and DksA,,Translation
262,AraC,False,-0.0266625744,Crp and AraC,,Carbon Metabolism
225,SG_yohO,False,-0.023600014500000002,,,Unknown
268,guaAB,False,-0.0213319106,,,Nucleotide Metabolism
258,OmpR,False,-0.0212812686,OmpR,,Membrane Homeostasis
282,YgeV-2,False,0.0193337437,,,Unknown
56,HU,False,0.0187162436,,,Nucleoid
16,Cytochrome bd-I,False,0.0182021282,,,Energy Metabolism
114,SG_sgcB,False,0.0178788189,,,Unknown
185,CueR,False,-0.017838428400000002,CueR,,Metal Homeostasis
178,SG_yqgC,False,-0.0169962869,,,Unknown
267,CCK-PGI Del,False,0.0165147099,,,Unknown
135,LsrR,False,-0.0164524119,RpoS and Crp and LsrR,,Quorum Sensing
73,SG_hokA,False,-0.0162996261,,,Toxin/Antitoxin
327,LexA+MraZ+PdhR,False,-0.0162338909,LexA and MraZ and PdhR,,Extracellular Structures
329,Resistance,False,-0.0157783903,,,Membrane Homeostasis
314,Fnr-2,False,-0.0156189055,CsgD or Fnr,,Anaerobiosis
339,SG_yqhH,False,0.0154638297,,,Unknown
221,pgi KO,False,0.0153565021,,,Carbon Metabolism
49,SG_ymgM,False,-0.015350150500000001,,,Unknown
155,NtrC-1,False,-0.0150386327,RpoN and NtrC,,Nitrogen Metabolism
294,YhaJ,False,0.0148670594,YhaJ,,Unknown
297,Membrane-2,False,-0.0144599006,,,Membrane Homeostasis
188,AllR,False,0.0144228227,AllR,,Nitrogen Metabolism
21,CP4-6,False,0.0144202558,FliA,,Prophage
304,FliA-2,False,-0.014415444900000001,FliA,,Motility
78,YieP,False,-0.014385969200000001,YieP,,Membrane Homeostasis
161,SG_pinH,False,-0.0143785253,,,Unknown
276,Nac,False,-0.0140724018,Nac,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0140089616,Fnr and NarL and DcuR,,Nitrogen Metabolism
266,SG_yqcG,False,-0.013998055,,,Unknown
167,TtdR,False,-0.013941865000000001,TtdR,,Carbon Metabolism
200,modul_93,False,0.0138613441,,,Unknown
240,SG_yafF,False,-0.0138593471,,,Unknown
111,tnaAB,False,-0.0138046478,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0136469224,MetR or MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0134595745,RpoS and PuuR,,Nitrogen Metabolism
55,Leucine,False,-0.0131023252,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
144,Single Reads,False,0.012946795,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.012625289100000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
190,BluR,False,-0.012575508,BluR,,Extracellular Structures
123,SG_ydiE,False,0.0124562903,,,Unknown
84,NanR,False,-0.012202978000000001,NanR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0121980066,,,Unknown
311,CysB-2,False,0.012188912000000001,CysB,,Amino Acid Metabolism
189,SG_yojO,False,0.0120265778,,,Unknown
326,McbR+H-NS,False,0.0118224942,McbR and H-NS,,Extracellular Structures
292,TdcAR-1,False,-0.0116754806,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
34,PspF,False,0.0115517767,PspF,,Phage Shock
252,rdlC,False,0.011508784900000001,rdlC,,Toxin/Antitoxin
256,NarL+Fnr-1,False,-0.0113113743,NarL and Fnr,,Nitrogen Metabolism
196,SG_cusC,False,-0.0113069131,,,Unknown
208,PAL Dup,False,0.0111374262,,,Unknown
303,SG_ykgS,False,-0.011026336500000001,,,Unknown
118,SG_yhfL,False,0.0109614427,,,Unknown
90,sdh KO,False,-0.0106901088,,,Carbon Metabolism
322,NrdR+H-NS,False,0.010592441000000001,NrdR and H-NS,,Metal Homeostasis
134,KdpE,False,-0.010448778,KdpE,,Metal Homeostasis
47,SG_cspH,False,-0.0104242008,,,Unknown
319,IS1-1,False,0.0103938884,,,Unknown
336,SG_essD,False,0.0103881965,,,Unknown
43,SG_yjbE,False,0.010310372600000001,,,Unknown
335,IS2,False,-0.0102055432,,,Unknown
163,ROS Del,False,-0.0101488946,,,Redox Stress
313,GadWX,False,0.010118363200000001,GadW and GadX,,Redox Stress
295,SG_yfjM,False,-0.0100846706,,,Unknown
284,SG_aaeX,False,-0.0100846297,,,Unknown
235,GadEWX+FliZ,False,0.0097303003,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
181,Mannitol,False,0.0097240656,Fis and Crp and Cra,,Carbon Metabolism
157,CysB-3,False,-0.0095988992,CysB,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0093285338,,,Unknown
207,PhoB-1,False,-0.0093037423,PhoB,,Phosphate Metabolism
251,SG_fryB,False,0.0092992192,,,Unknown
103,DhaR+RpoS,False,-0.009156616900000001,RpoS and DhaR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0091482809,dsrA and Crp and RbsR,,Carbon Metabolism
307,DNA Damage,False,-0.009095887,,,DNA Damage
317,SG_yceK,False,-0.0090776247,,,Unknown
136,SG_ynaL,False,-0.0089860966,,,Unknown
101,SG_yqfG,False,-0.008819852000000001,,,Unknown
52,SG_essQ,False,-0.0088052745,,,Unknown
331,Qin Prophage,False,0.0087432797,,,Prophage
212,AA-related,False,-0.008662935,,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0086232788,,,Unknown
308,SG_yeaR,False,0.008572017000000001,,,Unknown
287,DecR,False,0.0083817367,DecR,,Amino Acid Metabolism
333,Methionine,False,-0.008296254900000001,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0082639,Crp and Fur,,Metal Homeostasis
162,Cold Shock-1,False,-0.0082133667,,,Cold Shock
281,IS Elements,False,0.0082065142,,,Unknown
93,FhlA,False,0.0081108338,RpoN and FhlA,,Carbon Metabolism
110,ProVWX,False,-0.0080768399,,,Membrane Homeostasis
8,PyrR,False,0.0080431888,PyrR,,Carbon Metabolism
69,SG_yjhV,False,-0.0078393761,,,Unknown
323,Tryptophan-2,False,0.007704247500000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0076740174,,,Unknown
3,SG_yniD,False,-0.0076576332000000006,,,Unknown
154,SG_ydfA,False,0.007525141900000001,,,Unknown
215,SG_ydaG,False,-0.007514058200000001,,,Unknown
164,SG_ymdG,False,0.0075002205,,,Unknown
125,DsdC,False,-0.0074084287000000006,DsdC,,Amino Acid Metabolism
199,FDH-O,False,0.0071234887000000005,sdhX,,Energy Metabolism
250,SG_ydfW,False,-0.0070889105,,,Unknown
298,GlpR-1,False,-0.0070887211000000006,GlpR,,Carbon Metabolism
165,RcsC-related,False,-0.007085883,,,Membrane Homeostasis
26,GcvA,False,0.0070636915,GcvA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0070299740000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0070160038,,,Carbon Metabolism
141,CreB,False,-0.0069800258,CreB,,Carbon Metabolism
99,Cytochrome bo3,False,0.0069278761,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
13,flhDC,False,-0.0068334741000000004,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
20,SG_yfaH,False,0.006817868600000001,,,Unknown
316,DksA-related,False,-0.0067293559,,,Stringent Response
273,Spermidine,False,-0.0066993809,Spermidine,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0066580381,CpxR and BaeR,,Membrane Homeostasis
187,SG_yjiS,False,0.006650548300000001,,,Unknown
153,BasR,False,-0.0066209752,BasR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0065269964,Rob and SoxS and MarA,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.006516452000000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
192,YgbI,False,0.006422586300000001,YgbI,,Carbon Metabolism
57,NsrR,False,-0.0063562098,NsrR,,Redox Stress
11,PyrDehyd,False,-0.0062615593,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
102,SG_ynaM,False,0.0062386684,,,Unknown
169,SG_ythA,False,-0.006237762500000001,,,Unknown
234,SG_ilvC,False,0.0062269458000000005,,,Unknown
0,GalRS-1,False,-0.0062264907,Crp and GalS and GalR,,Carbon Metabolism
2,SG_ydfV,False,0.006210112,,,Unknown
217,PaaX,False,0.0062018476,Crp and IHF and PaaX,,Carbon Metabolism
113,SG_bdm,False,0.0061795068,,,Unknown
25,SG_pyrL,False,-0.0061597615,,,Unknown
338,ATP Synthase,False,-0.0061508326,,,Energy Metabolism
312,SG_yeeW,False,0.0060645044,,,Unknown
82,Fe-related-3,False,0.005933831200000001,,,Metal Homeostasis
253,PuuR,False,0.0058582999,RpoS and ArcA and PuuR,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0058522576,FlhDC,,Motility
229,SG_intG,False,-0.0058080785,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0058059754,FucR or ExuR or AraC or AllR,,Carbon Metabolism
259,SG_ybfB,False,0.0057708644,,,Unknown
270,rdlD,False,0.005736197,rdlD,,Toxin/Antitoxin
88,Fur-1,False,-0.0057150164,Fur,,Metal Homeostasis
218,SG_ynfT,False,0.0057122944,,,Unknown
239,Zur/ZntR,False,0.005699670400000001,Zur or ZntR,,Metal Homeostasis
