,PA4822
SRX7442752,-0.354464478
SRX7442753,0.354464479
SRX7442754,0.88106331
SRX7442755,1.074006542
SRX7442756,0.44425489900000004
SRX7442757,0.20186400200000001
SRX7442758,0.324518113
SRX7442759,1.4708038700000001
SRX7442761,1.388047556
SRX7874204,-0.22153192600000002
SRX7874205,0.22153192600000002
SRX7874206,-0.38271666400000004
SRX7874207,-0.10069404900000001
SRX8639787,-0.089658525
SRX8639788,0.089658525
SRX8639789,-0.18638289200000002
SRX8639790,0.09655513800000001
SRX8639791,0.024597099
SRX8639792,0.590522129
SRX8639793,-3.312382629
SRX8639794,-2.951765303
SRX8639795,-2.850770999
SRX8639796,-3.26799669
SRX8639797,0.6501917970000001
SRX8639798,0.28812096600000003
SRX8639800,0.710030916
SRX1156127,0.078002429
SRX1156135,-0.078002429
SRX1156136,0.6279197990000001
SRX1156137,0.199840978
SRX1156138,0.07386424700000001
SRX1156140,-0.142125473
ERX2195929,-0.056399095
ERX2195930,0.056399095
ERX2195931,-0.078192728
ERX2195932,0.31142889500000004
ERX2195933,0.7416381390000001
ERX2195934,0.497494264
SRX4579961,0.267984414
SRX4579962,0.21352211000000001
SRX4579963,-0.481506525
SRX4579964,-1.516837159
SRX4579965,-0.9042632690000001
SRX4579966,-0.540657382
SRX5630349,-0.35148121
SRX5630350,0.351481209
SRX5630351,0.130567169
SRX5630352,0.032142487000000004
SRX1411278,-0.519897316
SRX1411287,-0.20773752
SRX1411289,-1.012367148
SRX1411279,0.9522562840000001
SRX1411280,-0.43235896900000004
SRX1411281,-1.023176343
SRX1411282,-1.248303051
SRX1411283,-0.803896979
SRX1411284,-0.8958302170000001
SRX1411285,-1.291772664
SRX1411286,0.812272316
SRX1411288,-0.584174435
SRX2711962,-0.136962566
SRX2711963,0.136962566
SRX2711964,0.339085807
SRX2711965,0.091210311
SRX2711966,0.137194844
SRX2711967,0.056900358000000005
ERX3558798,-0.570873865
ERX3558799,-0.502379798
ERX3558800,-0.237491798
ERX3558801,-0.29722035900000005
ERX3558802,-0.017322067
ERX3558803,-0.193339815
ERX3558804,-0.0016973670000000002
ERX3558805,0.21235925
ERX3593017,0.948983628
ERX3593018,0.859454338
ERX3593020,0.053464084
ERX3593021,-0.122549975
ERX3593022,0.06908589200000001
SRX7058492,-0.018156032000000003
SRX7058494,1.7831755340000002
SRX7058495,1.812430184
SRX7058509,0.018156032000000003
SRX2662717,-1.106687258
SRX2662718,-1.131671086
SRX2662721,-0.146350438
SRX2662722,0.146350438
SRX8143226,-0.28192938
SRX8143227,0.28192938
SRX8143228,-0.191232532
SRX8143229,0.379113052
ERX2456848,-0.43720049400000005
ERX2456849,-0.251063215
ERX2456850,0.109798167
ERX2456851,-0.240960203
ERX2456852,0.107881845
ERX2456853,0.41823523100000004
ERX2456854,-0.209742524
ERX2456855,-0.11572779400000001
ERX2456856,-0.26410125900000003
ERX2456857,-0.067554162
ERX2456858,0.561125168
ERX2456859,0.09600057000000001
SRX540108,0.506259377
SRX540109,-0.506259377
SRX540110,-0.13583224900000002
SRX540111,0.343535126
SRX540112,0.25692506
SRX540113,0.315361567
SRX540114,3.881156579
SRX540115,1.726296623
SRX1737662,-0.660598169
SRX1737664,-0.28579523700000004
SRX1737665,-0.383740723
SRX1737667,-0.28284479
SRX1737668,0.14684571400000002
SRX1737670,0.135999077
SRX1516139,-0.07782512800000001
SRX1516140,0.07782512800000001
SRX1516141,0.19909501100000002
SRX1516142,0.716658369
SRX591667,-0.147842674
SRX591668,-0.25432391800000004
SRX591669,-0.474881523
SRX591670,-0.31563021900000005
SRX591671,-0.597085878
SRX591675,0.147842675
SRX591676,-0.42492701200000005
SRX591677,-0.24788251400000003
SRX591678,0.033506684
SRX591679,0.103928777
SRX2520351,1.276437352
SRX2520352,1.703210673
SRX2520353,1.6507578729999999
SRX2520354,0.42043630400000004
SRX2520355,-1.141896879
SRX2520356,-0.9889880550000001
SRX2520357,-0.8487630890000001
SRX2520358,-0.006681843000000001
SRX2520359,0.27381899
SRX2520360,-0.10447134200000001
SRX2652927,-0.122775243
SRX2652931,-0.38636135600000004
SRX2652933,0.06952275200000001
SRX2652935,-0.408503944
SRX2652937,0.338981191
SRX2940624,0.19965596600000002
SRX2940626,-1.236873885
SRX2940627,-0.062328479000000006
SRX2940628,0.32873430600000003
SRX2940629,-0.266405826
SRX3763712,-0.370079376
SRX3763714,0.370079376
SRX3763715,0.49985930600000006
SRX3763716,0.371452431
SRX3763717,0.525393199
ERX2259197,-0.18652431800000002
ERX2259198,-1.096156434
ERX2259199,0.116113802
ERX2259200,-0.116113802
SRX6976948,0.04742065
SRX6976949,0.063327282
SRX6976950,-0.11074793200000001
SRX6976951,-0.0018387490000000002
SRX6976952,-0.24735253000000001
SRX6976953,0.059628297000000004
SRX4342817,0.593657086
SRX4342818,0.100978626
SRX4342819,1.786356299
