k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0438541693,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0314401605,,,Uncharacterized
66,Uncharacterized-12,False,-0.028792268500000003,,,Uncharacterized
94,Cell Division,False,-0.0287574502,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.028595724200000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0247590082,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0242112168,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0230391691,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0227282109,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0211836563,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0203063235,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0200734448,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.019883954000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0195744123,,,Uncharacterized
102,AcoR,False,0.0188222431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.0167756336,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0158956737,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0151749116,,,Uncharacterized
90,RoxR,False,0.014736937700000001,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.013387369900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.013327909,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0131154943,,,Singlet
76,SouR,False,-0.0130447429,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0128481744,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.012846879700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0127480283,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0126723669,,,Translational
6,ArgR-1,False,0.0126056468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0115852395,SoxR,RND efflux pump,Defense Mechanisms
