,b2922
p1k_00001,-0.037418521000001086
p1k_00002,0.037418520999999316
p1k_00003,1.342646310999999
p1k_00004,1.2750055679999992
p1k_00005,-0.09507197000000113
p1k_00006,-0.03288803300000076
p1k_00007,0.9542365169999982
p1k_00008,0.9578245740000001
p1k_00009,0.3055790269999985
p1k_00010,0.302316136
p1k_00011,0.5965874649999989
p1k_00012,0.4717346070000002
p1k_00014,0.3268743799999996
p1k_00015,0.4445561429999998
p1k_00016,0.5752280659999993
p1k_00017,0.5666698609999994
p1k_00018,0.5669087009999991
p1k_00019,1.271275190999999
p1k_00020,1.313630753
p1k_00021,1.6580624839999984
p1k_00022,1.5364064149999983
p1k_00023,1.0624339239999987
p1k_00024,1.0845644829999994
p1k_00025,1.1835334339999992
p1k_00026,1.2574625059999995
p1k_00027,0.4498565489999979
p1k_00028,0.4130660699999993
p1k_00029,0.4672665099999982
p1k_00030,0.5786555769999993
p1k_00031,1.0012397659999994
p1k_00032,1.0591864819999994
p1k_00033,0.9500852899999987
p1k_00034,1.1207226099999996
p1k_00035,0.7083426789999994
p1k_00036,0.6639556070000001
p1k_00037,1.0359454849999992
p1k_00038,1.0261394619999995
p1k_00039,0.020581632999999044
p1k_00040,-0.00398682199999989
p1k_00041,1.0282546879999988
p1k_00042,0.5679412609999996
p1k_00043,0.20651523599999774
p1k_00044,0.22443790599999855
p1k_00045,-0.33307311500000125
p1k_00046,-0.3602178140000012
p1k_00047,0.4007593239999992
p1k_00048,0.39913172099999983
p1k_00049,0.7196532329999991
p1k_00050,0.5084074539999985
p1k_00051,0.369453468999998
p1k_00052,0.2428457489999989
p1k_00053,0.3019317380000004
p1k_00054,0.7651186819999989
p1k_00055,0.7431951419999994
p1k_00056,-0.3721605770000007
p1k_00057,-0.5038773090000008
p1k_00058,-0.5491626580000011
p1k_00059,-0.5833526190000011
p1k_00060,0.08195582699999981
p1k_00061,0.12881248899999775
p1k_00062,-0.4234046050000009
p1k_00063,-0.3886841700000012
p1k_00064,0.8860275549999983
p1k_00065,0.8005220879999992
p1k_00066,0.8896680649999986
p1k_00067,0.9417340659999986
p1k_00068,-0.060237284000001175
p1k_00070,-0.19778909100000155
p1k_00071,-0.23758421400000085
p1k_00072,-0.17356998400000112
p1k_00073,-0.6712107460000016
p1k_00074,-0.5550195280000008
p1k_00075,-0.4550418960000018
p1k_00077,-0.2133704530000005
p1k_00078,-0.5830624030000005
p1k_00079,-0.5401292270000013
p1k_00080,-0.6690627210000013
p1k_00081,-0.2406369250000013
p1k_00082,-0.14020378300000047
p1k_00083,-0.15219107400000098
p1k_00084,0.3822763599999988
p1k_00085,0.1981845439999983
p1k_00086,-0.4980132910000013
p1k_00087,-0.5081241370000003
p1k_00088,0.6544704029999995
p1k_00089,0.6514905949999985
p1k_00090,0.4951268609999993
p1k_00091,0.4866842819999988
p1k_00092,-0.3332063500000011
p1k_00093,0.2355517049999989
p1k_00094,1.0003712469999986
p1k_00095,1.0104022759999989
p1k_00096,0.2293423469999993
p1k_00097,0.15607610699999874
p1k_00098,1.0440488859999988
p1k_00099,1.0127060959999987
p1k_00100,-0.3541040900000008
p1k_00101,-1.2619201440000012
p1k_00102,-1.138119918000001
p1k_00103,-1.148367781000001
p1k_00104,-1.157388751000001
p1k_00105,-0.8230664150000013
p1k_00106,-0.8213939520000002
p1k_00107,-1.0286828250000015
p1k_00108,0.4732952580000003
p1k_00109,0.6638046009999989
p1k_00110,0.4799034849999994
p1k_00111,0.4304600039999986
p1k_00112,0.517191918
p1k_00113,0.2650721980000004
p1k_00114,0.2953669949999984
p1k_00115,0.3980048759999999
p1k_00116,0.7673073429999988
p1k_00117,0.7131923139999987
p1k_00118,0.8392692339999979
p1k_00119,0.6728757929999993
p1k_00120,0.5987403530000002
p1k_00121,0.7172229469999998
p1k_00122,0.7651724879999993
p1k_00123,0.6899194699999995
p1k_00124,0.8632203239999985
p1k_00125,-0.7857075390000006
p1k_00126,-1.1494011600000011
p1k_00127,-1.1129292400000017
p1k_00128,-1.6487975760000015
p1k_00129,-0.4458839040000013
p1k_00130,-0.9876175880000008
p1k_00131,-0.9931437790000012
p1k_00132,-0.06157500100000135
p1k_00133,-0.6880195760000012
p1k_00134,-0.546144892
p1k_00135,-0.5033532270000007
p1k_00136,-0.4480595470000006
p1k_00137,-0.8255994020000008
p1k_00138,0.0076587589999981285
p1k_00139,0.3835641189999989
p1k_00140,-0.8269923740000005
p1k_00141,-0.1807765760000013
p1k_00142,-0.22935193600000225
p1k_00143,-0.22634685500000096
p1k_00144,-1.8133007410000015
p1k_00145,-1.6538908419999998
p1k_00146,-0.7761613080000007
p1k_00147,-0.7837106750000009
p1k_00148,-1.4527265230000008
p1k_00149,-0.8828993850000009
p1k_00150,-1.3076909370000005
p1k_00151,-1.185689377
p1k_00152,-1.2549195460000018
p1k_00153,-1.065605199000001
p1k_00154,-1.1588504990000006
p1k_00155,-1.2136584540000008
p1k_00157,-0.5787408400000009
p1k_00158,-1.0775558410000017
p1k_00159,-1.4908987120000008
p1k_00160,-1.3330812320000005
p1k_00161,-1.5426765230000008
p1k_00162,-1.6054331010000018
p1k_00163,-1.020677828000001
p1k_00164,-1.1194753629999994
p1k_00165,-1.5929379430000008
p1k_00166,-1.5056001340000007
p1k_00167,0.5233777429999993
p1k_00168,0.5560436669999991
p1k_00169,-0.061153060000000536
p1k_00170,-0.03163404400000047
p1k_00171,-0.7714996870000013
p1k_00172,-0.8365038960000017
p1k_00173,-1.5165885129999994
p1k_00174,-1.5852231250000015
p1k_00175,-1.0618837730000008
p1k_00176,-1.1690473160000012
p1k_00177,-1.1235431770000002
p1k_00178,-1.265545105000001
p1k_00179,-0.5288588050000023
