,PA2573
SRX7442752,-0.229756272
SRX7442753,0.229756272
SRX7442754,2.66502975
SRX7442755,2.803819511
SRX7442756,1.570870061
SRX7442757,1.934974054
SRX7442758,1.850107434
SRX7442759,3.154606764
SRX7442761,3.445726144
SRX7874204,-0.021067758000000002
SRX7874205,0.021067758000000002
SRX7874206,0.9700341690000001
SRX7874207,0.9293811240000001
SRX8639787,-0.10721486000000001
SRX8639788,0.10721486000000001
SRX8639789,-0.20006362900000002
SRX8639790,0.145825945
SRX8639791,0.05897179600000001
SRX8639792,0.092458307
SRX8639793,-0.377631239
SRX8639794,-0.343848313
SRX8639795,-0.081359002
SRX8639796,-0.021583274000000003
SRX8639797,0.126217214
SRX8639798,0.19399529999999998
SRX8639800,0.23909992200000002
SRX1156127,0.117707406
SRX1156135,-0.117707406
SRX1156136,-0.610950859
SRX1156137,-0.659323842
SRX1156138,-0.44709356600000005
SRX1156140,-0.475376273
ERX2195929,-0.246616936
ERX2195930,0.246616936
ERX2195931,-1.236292603
ERX2195932,-0.953276412
ERX2195933,0.087084143
ERX2195934,-0.267157156
SRX4579961,-0.054676627000000005
SRX4579962,-0.155680317
SRX4579963,0.21035694500000002
SRX4579964,-5.3281896920000005
SRX4579965,-5.79519821
SRX4579966,-5.323123043
SRX5630349,-0.25836900500000004
SRX5630350,0.25836900500000004
SRX5630351,-0.11768520700000001
SRX5630352,0.125418699
SRX1411278,0.0034368030000000004
SRX1411287,0.001318563
SRX1411289,0.133981593
SRX1411279,-0.034236587
SRX1411280,0.030799783
SRX1411281,0.307738553
SRX1411282,0.356035743
SRX1411283,0.38460589300000003
SRX1411284,0.270501123
SRX1411285,0.195270663
SRX1411286,0.15690699300000002
SRX1411288,0.11264196300000001
SRX2711962,0.009046585000000001
SRX2711963,-0.009046585000000001
SRX2711964,-0.9466458630000001
SRX2711965,-0.9873957999999999
SRX2711966,-0.261423405
SRX2711967,-0.023584475
ERX3558798,-0.964482597
ERX3558799,-0.63661777
ERX3558800,-0.651794098
ERX3558801,-0.44076913900000003
ERX3558802,-0.265260537
ERX3558803,-0.062290957
ERX3558804,0.10800867800000001
ERX3558805,0.219542817
ERX3593017,1.299046308
ERX3593018,1.3330313550000001
ERX3593020,-0.19208006900000002
ERX3593021,0.010895177
ERX3593022,0.18118489200000001
SRX7058492,0.09983169800000001
SRX7058494,0.774891053
SRX7058495,0.737272974
SRX7058509,-0.09983169800000001
SRX2662717,-0.388011033
SRX2662718,-0.462539201
SRX2662721,0.141399687
SRX2662722,-0.141399686
SRX8143226,0.42260192
SRX8143227,-0.42260192
SRX8143228,0.45788776900000006
SRX8143229,-0.33887747100000004
ERX2456848,2.053401654
ERX2456849,1.9523308240000001
ERX2456850,2.209434697
ERX2456851,-2.601797914
ERX2456852,-2.461185789
ERX2456853,-2.372355527
ERX2456854,2.507986398
ERX2456855,2.4773584570000002
ERX2456856,2.53203391
ERX2456857,-2.740703335
ERX2456858,-2.378624255
ERX2456859,-2.398051175
SRX540108,0.175743642
SRX540109,-0.175743642
SRX540110,-0.35501232400000005
SRX540111,-0.891110358
SRX540112,3.944967495
SRX540113,3.931924533
SRX540114,2.513787834
SRX540115,2.783657889
SRX1737662,-0.64328883
SRX1737664,-0.563396392
SRX1737665,-0.472217313
SRX1737667,-0.086104311
SRX1737668,-0.006309472
SRX1737670,0.092413784
SRX1516139,-0.017058006
SRX1516140,0.017058006
SRX1516141,0.043717642
SRX1516142,0.039513077
SRX591667,0.027531737
SRX591668,0.272141633
SRX591669,0.624331755
SRX591670,1.001552515
SRX591671,-0.006556457000000001
SRX591675,-0.027531737
SRX591676,0.89337844
SRX591677,0.577840216
SRX591678,0.30904113
SRX591679,-0.11383384
SRX2520351,0.041601519
SRX2520352,0.156867169
SRX2520353,0.8779650040000001
SRX2520354,0.729640072
SRX2520355,-0.180211127
SRX2520356,-0.052793665000000004
SRX2520357,0.034536103000000005
SRX2520358,0.32235650600000004
SRX2520359,0.322843417
SRX2520360,0.290946831
SRX2652927,2.879796753
SRX2652931,3.117973203
SRX2652933,0.218465964
SRX2652935,-0.26896272800000004
SRX2652937,0.050496764000000006
SRX2940624,0.757911427
SRX2940626,0.889284544
SRX2940627,-0.086245761
