,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32492443590268183,2.0,0.0,-0.229756272,1.0,0.229756272,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7344246305,0.09813918116236019,2.0,2.0,2.66502975,3.0,2.803819511,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.785317183,0.19050265588205925,3.0,4.0,1.570870061,5.0,1.934974054,6.0,1.850107434,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.300166454,0.20585248773282339,2.0,7.0,3.154606764,8.0,3.445726144,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.029794309092394274,2.0,9.0,-0.021067758000000002,10.0,0.021067758000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9497076465000001,0.02874604379538187,2.0,11.0,0.9700341690000001,12.0,0.9293811240000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15162470909993267,2.0,13.0,-0.10721486000000001,14.0,0.10721486000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.02429810475,0.15379128883305523,4.0,15.0,-0.20006362900000002,16.0,0.145825945,17.0,0.05897179600000001,18.0,0.092458307,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.20610545700000002,0.1807431901196656,4.0,19.0,-0.377631239,20.0,-0.343848313,21.0,-0.081359002,22.0,-0.021583274000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18643747866666663,0.05681959995312585,3.0,23.0,0.126217214,24.0,0.19399529999999998,25.0,0.23909992200000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16646340995695622,2.0,26.0,0.117707406,27.0,-0.117707406,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6351373505,0.03420486430552161,2.0,28.0,-0.610950859,29.0,-0.659323842,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46123491950000006,0.01999889391001221,2.0,30.0,-0.44709356600000005,31.0,-0.475376273,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3487690156020976,2.0,32.0,-0.246616936,33.0,0.246616936,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0947845075,0.20012266784168722,2.0,34.0,-1.236292603,35.0,-0.953276412,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0900365065,0.2504864246992314,2.0,36.0,0.087084143,37.0,-0.267157156,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.18904488746201342,3.0,38.0,-0.054676627000000005,39.0,-0.155680317,40.0,0.21035694500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.482170315,0.27110194580474783,3.0,41.0,-5.3281896920000005,42.0,-5.79519821,43.0,-5.323123043,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3653889509678421,2.0,44.0,-0.25836900500000004,45.0,0.25836900500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0038667459999999904,0.17190042046553702,2.0,46.0,-0.11768520700000001,47.0,0.125418699,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0034368030000000004,,1.0,48.0,0.0034368030000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.067650078,0.0938069281257544,2.0,49.0,0.001318563,50.0,0.133981593,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.001718401999999999,0.04598765825075734,2.0,51.0,-0.034236587,52.0,0.030799783,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.349460063,0.038853270972541036,3.0,53.0,0.307738553,54.0,0.356035743,55.0,0.38460589300000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20755959300000001,0.05778555133442009,3.0,56.0,0.270501123,57.0,0.195270663,58.0,0.15690699300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11264196300000001,,1.0,59.0,0.11264196300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.012793803200161007,2.0,60.0,0.009046585000000001,61.0,-0.009046585000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9670208315,0.028814556785624487,2.0,62.0,-0.9466458630000001,63.0,-0.9873957999999999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14250394,0.1681775202331526,2.0,64.0,-0.261423405,65.0,-0.023584475,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6734159009999999,0.21653786597229369,4.0,66.0,-0.964482597,67.0,-0.63661777,68.0,-0.651794098,69.0,-0.44076913900000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.21143023974281083,4.0,70.0,-0.265260537,71.0,-0.062290957,72.0,0.10800867800000001,73.0,0.219542817,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3160388315000002,0.024031057192643566,2.0,74.0,1.299046308,75.0,1.3330313550000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18687084159648581,3.0,76.0,-0.19208006900000002,77.0,0.010895177,78.0,0.18118489200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.141183341266335,2.0,79.0,0.09983169800000001,82.0,-0.09983169800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7560820135,0.026599998756111277,2.0,80.0,0.774891053,81.0,0.737272974,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.425275117,0.05269937298221026,2.0,83.0,-0.388011033,84.0,-0.462539201,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19996935436360386,2.0,85.0,0.141399687,86.0,-0.141399686,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5976493667489098,2.0,87.0,0.42260192,88.0,-0.42260192,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.05950514900000001,0.5633981042177271,2.0,89.0,0.45788776900000006,90.0,-0.33887747100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.071722391666667,0.12952736177884622,3.0,91.0,2.053401654,92.0,1.9523308240000001,93.0,2.209434697,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.47844641,0.1156909634156605,3.0,94.0,-2.601797914,95.0,-2.461185789,96.0,-2.372355527,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.7480339871728527,6.0,97.0,2.507986398,98.0,2.4773584570000002,99.0,2.53203391,100.0,-2.740703335,101.0,-2.378624255,102.0,-2.398051175,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2485390420172419,2.0,103.0,0.175743642,104.0,-0.175743642,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6230613410000001,0.3790785552221763,2.0,105.0,-0.35501232400000005,106.0,-0.891110358,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.938446014,0.009222766876958527,2.0,107.0,3.944967495,108.0,3.931924533,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6487228615,0.19082694592968666,2.0,109.0,2.513787834,110.0,2.783657889,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5596341783333333,0.0855977901053851,3.0,111.0,-0.64328883,112.0,-0.563396392,113.0,-0.472217313,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08942614070533896,3.0,114.0,-0.086104311,115.0,-0.006309472,116.0,0.092413784,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02412366343224163,2.0,117.0,-0.017058006,118.0,0.017058006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.041615359500000004,0.002973076423439616,2.0,119.0,0.043717642,120.0,0.039513077,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03893575586108915,2.0,121.0,0.027531737,126.0,-0.027531737,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5827600365,0.43928075895237845,2.0,122.0,0.272141633,127.0,0.89337844,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.39872921983333337,0.41985580896944974,6.0,123.0,0.624331755,124.0,1.001552515,125.0,-0.006556457000000001,128.0,0.577840216,129.0,0.30904113,130.0,-0.11383384,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.12529361402556685,5.0,131.0,0.041601519,132.0,0.156867169,135.0,-0.180211127,136.0,-0.052793665000000004,137.0,0.034536103000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.803802538,0.1048815652362336,2.0,133.0,0.8779650040000001,134.0,0.729640072,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.31204891800000006,0.01827656497805748,3.0,138.0,0.32235650600000004,139.0,0.322843417,140.0,0.290946831,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.998884978,0.16841618291393876,2.0,141.0,2.879796753,142.0,3.117973203,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.24760679479178574,3.0,143.0,0.218465964,144.0,-0.26896272800000004,145.0,0.050496764000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8235979855,0.09289482189631369,2.0,146.0,0.757911427,147.0,0.889284544,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0776675610941865,3.0,148.0,-0.086245761,149.0,0.021827304000000002,150.0,0.064418457,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.017197481799841277,2.0,151.0,0.012160456,152.0,-0.012160456,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.040316280333333336,0.029297608090919136,3.0,153.0,-0.006854998,154.0,-0.052733364000000005,155.0,-0.061360479,,,,,,,,,,
62,ersA_knockout__delersA,-0.9235575890000001,0.6355444155773705,2.0,156.0,-0.47415982300000004,157.0,-1.372955355,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5150262516064361,2.0,158.0,0.364178555,159.0,-0.364178555,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2536620625076936,3.0,160.0,0.195111153,161.0,0.091635255,162.0,-0.28674640700000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39113754366666664,0.3003058582791545,3.0,163.0,-0.737890877,164.0,-0.215479894,165.0,-0.22004186,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4047986572863551,4.0,166.0,0.578102183,167.0,-0.114896832,169.0,-0.095766665,170.0,-0.36743868700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.7509287695,0.21871433369721766,2.0,168.0,2.596274381,171.0,2.905583158,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01827471514035855,2.0,172.0,-0.012922175000000001,173.0,0.012922175000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.080209524,0.20912521267560602,2.0,174.0,-1.22808338,175.0,-0.932335668,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.5830244064999999,0.3098972804818704,2.0,176.0,1.802154875,177.0,1.363893938,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8890599195000001,0.15716933206822187,2.0,178.0,-0.7779244190000001,179.0,-1.00019542,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05218128350000001,0.13458782185670057,2.0,180.0,-0.14734924500000002,181.0,0.042986678,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4449689695,0.228052903451731,2.0,182.0,-0.606226724,183.0,-0.283711215,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14627894433333335,0.15489530167256804,3.0,184.0,-0.158833477,185.0,-0.29451492100000004,186.0,0.014511565,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6291161561568158,3.0,187.0,0.725513304,188.0,-0.330976598,189.0,-0.39453670700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3327261209116203,5.0,190.0,0.042161603000000006,191.0,0.31215012200000003,192.0,0.32773873800000003,193.0,-0.298585337,194.0,-0.38346512600000005,,,,,,
77,Mucin_glycans__MUC5B,-1.0734130295,0.39904436643432384,2.0,195.0,-1.355580007,196.0,-0.7912460520000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.187866472,0.24482053998903647,2.0,197.0,0.360980736,198.0,0.014752208000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14037649897437648,3.0,199.0,-0.019732116,200.0,-0.12946643700000002,201.0,0.149198553,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5888298865,0.20767386540061902,2.0,202.0,-0.7356774850000001,203.0,-0.441982288,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.39126074400000005,0.05098655043138341,3.0,204.0,0.365445994,205.0,0.449991992,206.0,0.35834424600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07718450232992663,2.0,207.0,-0.054577685,208.0,0.054577685,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.060828167886927194,2.0,209.0,0.04301201,210.0,-0.04301201,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.841145293,0.06010067577965905,3.0,211.0,-1.8241729590000002,212.0,-1.907907065,213.0,-1.791355855,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5974801135000001,0.37806519825560253,8.0,214.0,-0.483668411,215.0,-0.5365389230000001,216.0,-0.771904001,217.0,-0.735885914,227.0,-1.041997422,228.0,-1.040843944,259.0,-0.001361795,260.0,-0.167640498
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3323690785,0.5555586863992498,2.0,218.0,0.060470236000000004,219.0,-0.7252083930000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5074751265,0.023861719260684963,2.0,220.0,-0.52434791,221.0,-0.49060234300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48790310400000003,0.12887089393639892,2.0,222.0,-0.396777621,223.0,-0.579028587,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9464799724285715,0.48246243157923374,7.0,224.0,-2.835389212,225.0,-2.401839304,226.0,-1.766045235,239.0,-1.796706235,240.0,-1.582517379,244.0,-1.608446377,245.0,-1.634416065,,
90,Paeru_PRECISE__LB_wt,-2.103308751,1.1164894270057781,4.0,229.0,-3.3994676090000002,230.0,-2.64672323,275.0,-1.373658625,276.0,-0.99338554,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.5448560750305949,4.0,231.0,-1.56119797,232.0,-0.9173975350000001,279.0,0.6032687800000001,296.0,1.8753267230000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2688899145,0.013621581289090873,2.0,233.0,-1.2592580020000002,234.0,-1.278521827,,,,,,,,,,,,
