k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.1044913765157127,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0404449337114304,,TurA deletion,Genomic
79,Null-3,False,0.0395962180545369,,Null,Uncharacterized
75,Noise-5,False,-0.0374310705856761,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0294257019567692,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.02468206572936,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.023617247079964,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0193219868928926,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0188544451792376,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0182016540777697,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0174250294035264,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0170128026253027,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0169783532677136,,Translation,Translation
39,PplR1,False,0.0163865561602209,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0161502591559461,,Acetate specific response,Stress
44,TurA-1,False,-0.0158365261911859,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0132841949140019,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0131549695889158,,Metal related response,Element homeostasis
27,BenR,False,0.013120581873504,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0127998980319774,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0124262101125236,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0123822821529811,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0123337675506043,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0110923497128062,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,0.0104784550264686,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0100691717433658,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0098803567259545,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0097800324638891,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0092414630688684,,Unknown,Uncharacterized
12,GclR,False,0.0086747322084436,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0085131826251883,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0083347270573184,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.008160430565366,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0079623462306784,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0075238121345149,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.00751041060684,,Null,Uncharacterized
22,VanR,False,-0.0073587299190143,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0073512963435979,,Null,Uncharacterized
54,RbsR,False,-0.0073175874023889,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0066810955964369,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0063766811211959,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0061121342113692,,TCA cycle,Carbon
48,Metr-I,False,0.0059678970127732,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0054924622508036,,mfsR related,Uncharacterized
19,Zur,False,-0.0053009973824137,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.005236457724996,,Citrate transportation,Carbon
10,Redox,False,0.0052213657049239,,Redox state homeostasis,Stress
41,Unchar-5,False,0.0051799890583191,,Unknown,Uncharacterized
17,Putrescine,False,-0.0051583402664824,,Polyamine metabolism,Carbon
28,PtxS,False,0.0051406040539057,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0050972996642592,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0050297430658769,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0047609731829602,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0046358030003999,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0043774993211336,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.004324739844869,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0041334294797793,,Multiple stress response,Stress
65,PcaR,False,-0.0039876813094527,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.003932732401559,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0038743632775533,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0037914556461384,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.0037201545929882,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0034897483897179,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0034710105147027,,Phage related,Phage
66,Sulfur,False,-0.0032531132251174,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0029717270917292,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0029651807625148,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0028951727934658,,Unknown,Uncharacterized
70,FruR,False,0.0027690398525894,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0027415611821884,GlnG,Amino acid transportation,Amino acid
55,Translation,False,0.002389224703565,,Protein synthesis,Translation
7,Genomic-1,False,0.0023062940344539,,Muconate production study,Genomic
21,LldR,False,-0.0022298351302178,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0021522601024828,,T6SS system,Structural components
67,TurA-2,False,0.0020642918537546,TurA,Chaeperone,Translation
30,PvdS,False,0.0015221957845554,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0012524809186414,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0011296175864226,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0010281889301316,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0008920233072423,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0008197622616856,,Unknown,Uncharacterized
38,FliA,False,0.0005578510387532,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0002222779103519,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,0.0001127310800303,,Phage related,Phage
