k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,True,0.132579106,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.052367305,,Unknown Function,Uncharacterized
91,insertion,False,-0.043514307,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.0393941624,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,-0.0375885663,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0344431881,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.0321705294,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0270573516,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0265722463,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0262737714,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0253100819,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0221723198,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.0203587444,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0201612259,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.0201301714,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.0192784197,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,-0.0192496643,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.018797896,ArcA,Electron Transport Chain,Energy Metabolism
46,thrA-KO,False,-0.0184310235,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.017777869300000002,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.017447572800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.0167897196,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.016763915600000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0167489611,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.016564342200000002,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,-0.016553761900000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.015615796500000001,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0154508482,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.0151898629,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,0.0151091717,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.014367461000000002,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0139660002,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0138531428,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0137399488,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0136018627,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0134040218,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0129378809,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.012527790300000001,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,-0.0120681726,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.011878466800000001,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0116197851,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0115686259,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0100161781,,Unknown Function,Uncharacterized
36,CecR,False,0.0098455094,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.009652960300000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.009571330500000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.0094157988,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0092224047,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0087351587,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0085375426,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0081622112,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0076068993,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0067806768000000005,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,-0.0067204639,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0064728266,,Unknown Function,Uncharacterized
9,YneJ,False,-0.006261308100000001,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0060216352,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0057497531,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0056150999,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0055393802,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0051520917,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0051081352,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0050686761,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0050506277,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0049063079,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0045563571,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0043846194,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0037913447,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0037631002,,Unknown,Regulator Discovery
1,GlpR,False,0.0036673615000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
