k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0378306176622919,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0276447949147703,,Multiple stress response,Stress
80,GlcC,False,0.0201484142933666,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.01964887536584,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,-0.0187706185053048,,TurB deletion,Genomic
43,AcoR,False,-0.0181083752415521,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0176509544536908,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.017362755381239,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.016622396252917,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.013515749981165,,Null,Uncharacterized
40,Citrate,False,-0.0125807696645598,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0123375535172316,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,-0.0122944194964042,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.011882944152661,,Null,Uncharacterized
62,OxyR,False,-0.011035555366612,OxyR,Oxidative stress,Stress
26,Exporters,False,-0.0110228589924058,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0107087199330821,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0105534040233689,,ICE related,Uncharacterized
64,PsrA,False,-0.0101922905781631,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0096594643855855,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0095560013227675,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.008785998326441,,TCA cycle,Carbon
76,LiuR,False,0.0085361711745136,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,-0.0082649652378063,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0079930421264835,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0075900203413734,,Unknown,Uncharacterized
20,Unchar-2,False,0.0071425755358026,,Unknown,Uncharacterized
31,BkdR,False,-0.0070209471327992,BkdR,Starvation response,Stress
52,HexR,False,-0.0070030335315546,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.00687747892658,,Acetate utilization,Carbon
8,Zinc,False,-0.0067433861446871,,Metal related response,Element homeostasis
35,T6SS,False,-0.0065890527162665,,T6SS system,Structural components
41,Unchar-5,False,-0.0064285751916197,,Unknown,Uncharacterized
54,RbsR,False,0.0063855802493853,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0063384887413459,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0061730999954711,,"Osmotic stress, lipoprotein, membrane",Stress
36,InfA,False,-0.0058324450840836,,Translation,Translation
2,PP_2034-7,False,-0.0058292465928797,,Benzoate catabolism,Carbon
10,Redox,False,0.0058245478438974,,Redox state homeostasis,Stress
32,GltR-II,False,0.0054963758274818,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0054351866114635,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0049711098293839,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0049210476091187,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.004654755374512,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.004383830314072,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0042976691754956,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0041206561178638,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0039701900157449,,Acetate specific response,Stress
12,GclR,False,0.0039375624943423,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.003700131464874,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,-0.0036781538959288,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0035118056871531,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.00335391569923,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0031537711248561,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.002938051613762,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0028587135911878,,Muconate production study,Genomic
28,PtxS,False,-0.00254850952314,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0025284067523438,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0024341570773119,,mfsR related,Uncharacterized
66,Sulfur,False,-0.0022489049970266,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0022041560269845,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0021558324765917,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.002152082224349,,Phage related,Phage
38,FliA,False,0.0021252685748528,FliA,Cell mobility,Structural components
21,LldR,False,0.0018865510160076,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0017924778376838,TurA,Chaeperone,Translation
15,Phage-1,False,0.001666129939727,,Phage related,Phage
45,Genomic-2,False,-0.0015743020476541,,TurA deletion,Genomic
4,PedR1-1,False,-0.0014689533710602,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0014587468871452,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0014001547996738,PydR,Stationary phase response,Stress
56,PP_5350,False,0.001130925130247,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0010590313155923,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0009589078875504,,Amino acid transportation,Amino acid
39,PplR1,False,0.0009362727556932,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0007848015647496,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0007375851447667,,Protein synthesis,Translation
77,Unchar-9,False,-0.0007279745487458,,Unknown,Uncharacterized
