k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0618048089595207,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0587016308528748,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.0548468020328182,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0465276746737654,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,0.0447444301507764,,Polyamine metabolism,Carbon
60,GlnG,False,0.0432073449108265,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0415312108885432,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0329743285582122,BkdR,Starvation response,Stress
1,GbdR,False,-0.0312487861601995,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0295893708465801,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0295628628876542,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0293338243259617,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0282228525245147,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0281534608113192,,Unknown,Uncharacterized
65,PcaR,False,-0.0279524480489949,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.026089389955596,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0244000599078574,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0226415965364774,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0219971352551063,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0211783412184019,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,0.0200690936588843,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0187282911008895,,Pentose and glucuronate interconversions,Carbon
62,OxyR,False,-0.0186117002347906,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0176492610094031,,TurB deletion,Genomic
80,GlcC,False,-0.0175750225986808,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0168621934032938,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0160669916670892,TurA,Chaeperone,Translation
19,Zur,False,-0.0158394314219353,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0150095228932419,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0141891480145691,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0138466980560543,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0126436856081364,,Protein synthesis,Translation
7,Genomic-1,False,-0.0119555016003947,,Muconate production study,Genomic
25,Unchar-3,False,0.0116068369946731,,Unknown,Uncharacterized
52,HexR,False,-0.0113674541364806,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0113539862678277,,T6SS system,Structural components
51,Phage-2,False,-0.0112333727529957,,Phage related,Phage
76,LiuR,False,0.0111811198003775,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.010661358743541,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0105737487755849,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0103657987923452,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0103392984873276,,Null,Uncharacterized
66,Sulfur,False,0.0100523662822603,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0100348540153334,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0097578710153768,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0097014479781694,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0095657584078259,,TCA cycle,Carbon
45,Genomic-2,False,-0.0092421238535462,,TurA deletion,Genomic
33,Unchar-4,False,-0.0091985330876313,,ICE related,Uncharacterized
29,Noise-2,False,0.0089064795134503,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0083442705060099,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0078888100876569,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0078404097983811,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0076872487498181,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0076743629035747,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0076365789475532,,Multiple stress response,Stress
73,GcsR,False,0.0075219983982489,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0073572599141915,,Osmotic stress response,Stress
4,PedR1-1,False,0.0072055285797967,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0070904136144607,,Unknown,Uncharacterized
36,InfA,False,0.0069360863911315,,Translation,Translation
43,AcoR,False,-0.0068327512049237,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0064911760957385,,Phage related,Phage
22,VanR,False,0.005120275252803,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0049799816813862,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0049278588790401,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.004700614951699,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0045022464108508,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0042926183009861,,Redox state homeostasis,Stress
54,RbsR,False,0.0042219156278696,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0034989800617503,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.00245823869135,PP_0204,Sulfur metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0021906997934525,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0016107182145538,,Null,Uncharacterized
69,FnrA-2,False,-0.0014244593533998,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0012832178667961,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0011892333885318,,Metal related response,Element homeostasis
21,LldR,False,-0.0010663832149908,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0010008646921209,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0009637099830333,FliA,Cell mobility,Structural components
26,Exporters,False,0.0008840529382297,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.000606216397006,,Unknown,Uncharacterized
41,Unchar-5,False,0.0004813952595784,,Unknown,Uncharacterized
0,Null-1,False,0.0001585245011448,,Null,Uncharacterized
