k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.026554919144662327,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.02183729679909386,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.020135363365380386,,,Other Functional
30,SoxLABCD,False,-0.01993543600767497,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.018480993675345187,,,Other Functional
7,carbon-fixation,False,-0.01837541435017484,,,Misc Metabolism
13,LysM,False,0.017594015025779255,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.016554698633204544,,,Misc Metabolism
9,HMG-CoA,False,0.015723678982012074,,,Misc Metabolism
28,single_gene_3,False,0.014568903027931328,,,Uncharacterized
23,sulfur-assimilation,False,-0.012150719761701154,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.011491529693130104,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.008826839918798844,,Unknown Function,Uncharacterized
10,Purine,False,-0.008665972208762062,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.008612610994765546,,,Uncharacterized
43,single_gene_5,False,-0.008118563837675714,,,Uncharacterized
6,cold-stress,False,-0.007924576208504888,,,Stress Response
41,Thiamin,False,-0.007789256831019069,,,Vitamin B
5,niacin-transport,False,-0.007588899059562281,,,Vitamin B
16,single_gene_2,False,0.00754248331693956,,,Uncharacterized
36,Quinolinate,False,-0.006752240191594659,,,Other Functional
31,TCA-BCAA,False,-0.006679094418773962,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.006288054803623211,,,Vitamin B
29,FadR,False,-0.006129730591577616,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.006094059066503022,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.005827757166145215,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.00511949988861396,,,Stress Response
37,aromatic-degradation,False,-0.005040327894343504,,,Misc Metabolism
42,unchar-3,False,-0.004904669615052317,,Unknown Function,Uncharacterized
22,unchar-1,False,0.0046714754365040035,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.0045493700839203685,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,0.0042931927956313285,,,Other Functional
25,Cobalamin,False,0.0038985128813500405,,,Vitamin B
0,pseudogene,False,-0.003189558490876791,,,Genomic
38,Ammonium-Uptake,False,-0.003034083554473857,,,Other Functional
11,XylR-SoxM,False,-0.002992197946527446,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.002621966234774025,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0025542072177990216,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,-0.0021451542689514503,,,Misc Metabolism
15,single_gene_1,False,-0.0017999239532185487,,,Uncharacterized
32,UV-related,False,0.001305163942688499,,,Stress Response
18,UV-tfb3,False,0.001131469140259403,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.0008007131580777668,,,Other Functional
26,4-HPA,False,0.0006789455284631782,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,-0.0006444518203739806,,,Other Functional
