,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.44114677700000077,0.45706329817071906,3.0,50.0,-0.0571535523333341,62.0,-0.3195851633333344,74.0,-0.9467016153333336,,
24,Bioreactor2__P3_15min,-0.2225329093333338,0.06619814828074821,3.0,51.0,-0.1809893143333338,63.0,-0.187736801333334,75.0,-0.2988726123333336,,
25,Bioreactor2__P5_15min,-0.12017225466666744,0.059177969353341256,3.0,52.0,-0.1622250963333344,64.0,-0.0525014243333341,76.0,-0.1457902433333338,,
26,Bioreactor2__S_1h,-0.038015337000000364,0.2022997334563323,3.0,53.0,0.0887516616666665,65.0,-0.2713187533333343,77.0,0.0685210806666667,,
27,Bioreactor2__S_3h,0.20884459599999927,0.06495152393356556,3.0,54.0,0.2827836706666655,66.0,0.1827590096666664,78.0,0.1609911076666659,,
28,Bioreactor2__S_9h,0.16748439766666634,0.12490984609192904,3.0,55.0,0.2276209026666666,67.0,0.2509510306666662,79.0,0.0238812596666662,,
29,Bioreactor2__S_25h,0.06137662066666627,0.5108355142305303,3.0,56.0,0.1551206376666662,68.0,0.5188477166666665,80.0,-0.4898384923333339,,
30,Bioreactor2__P1_25h,0.2064115399999995,0.1987358165470871,3.0,57.0,-0.0218086873333334,69.0,0.3413199866666652,81.0,0.2997233206666667,,
31,Bioreactor2__P3_25h,0.15989260066666586,0.21488243834617793,3.0,58.0,0.3704438266666656,70.0,0.1683077886666666,82.0,-0.0590738133333346,,
32,Bioreactor2__P5_25h,0.4038236469999988,0.395096997471092,3.0,59.0,0.7548516936666658,71.0,0.4806707146666653,83.0,-0.0240514673333347,,
33,Carbon__Citrate,-0.21958805316666621,0.23209943848601322,3.0,84.0,-0.2322542094999997,85.0,0.0185851115000001,86.0,-0.4450950614999991,,
34,Carbon__Ferulate,-0.18029506416666616,0.24812377778034372,3.0,87.0,-0.3075037834999996,88.0,0.1056353295000009,89.0,-0.3390167384999998,,
35,Carbon__Glucose,4.440892098500626e-16,0.6444948141146037,2.0,90.0,-0.4557266534999993,91.0,0.4557266535000002,,,,
36,Carbon__Serine,-0.6948020824999993,0.13937310436439723,3.0,92.0,-0.537352907499999,93.0,-0.7446791364999994,94.0,-0.8023742034999994,,
37,Carbon2__Glucose,5.643633708511212e-16,0.08081946531569975,3.0,95.0,0.0214470596666673,96.0,0.0679327076666673,97.0,-0.0893797673333329,,
38,Carbon2__Coumarate,0.0836801346666673,0.046831297361505674,3.0,98.0,0.1042026736666672,99.0,0.0300911666666676,100.0,0.1167465636666671,,
39,Crc__Control,4.510281037539698e-16,0.09708259675406695,2.0,101.0,-0.0686477624999994,102.0,0.0686477625000003,,,,
40,Crc__Del_crc,-0.39547221299999924,0.0961058800567097,2.0,103.0,-0.4634293324999996,104.0,-0.3275150934999988,,,,
41,Crc__Del_crcZ_crcY,-1.3660381224999991,0.326409094271024,2.0,105.0,-1.135232038499999,106.0,-1.5968442064999993,,,,
42,FinR__Control,0.0,0.14163856956410362,3.0,107.0,0.1608766143333335,108.0,-0.1059436126666666,109.0,-0.0549330016666669,,
43,FinR__Del_finR,0.4971846696666666,0.21152952453235163,3.0,110.0,0.5853228353333328,111.0,0.2558378953333333,112.0,0.6503932783333335,,
44,FleQ__Del_fleQ,0.05031857433333303,0.1467889261738623,3.0,113.0,0.2058394713333333,114.0,-0.0858107596666668,115.0,0.0309270113333326,,
45,FleQ__OE_wspR,0.19898404999999963,0.24380988747690896,3.0,116.0,0.4604471983333331,117.0,0.1586462133333332,119.0,-0.0221412616666674,,
46,FleQ__Control,-5.643633708511212e-16,0.14163839114874913,3.0,118.0,-0.0549319106666672,120.0,0.1608762163333326,121.0,-0.1059443056666671,,
47,Fuel__Butanol,0.0422601330000005,0.05197163423936224,2.0,122.0,0.0055106380000005,123.0,0.0790096280000005,,,,
48,Fuel__Control,4.0245584642661925e-16,0.33291093970982,2.0,124.0,-0.2354035829999992,125.0,0.235403583,,,,
49,Fuel__Isopentanol,2.2507397780000007,0.169654652156916,2.0,126.0,2.370703733000001,127.0,2.1307758230000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7045292670000003,0.2527124901845021,2.0,128.0,0.8832239825000006,130.0,0.5258345515,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11829125349306065,2.0,129.0,-0.0836445474999996,131.0,0.0836445475000005,,,,
52,HNS_protein__Control_ex,0.0,0.1118330860401387,2.0,132.0,0.0790779335000007,147.0,-0.0790779335000007,,,,
53,HNS_protein__Del_turB_ex,0.7989677039999998,0.8001151983730442,2.0,133.0,1.3647345864999991,134.0,0.2332008215000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.12279670399999976,0.058415927550130656,2.0,135.0,0.0814904055000003,140.0,0.1641030024999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.08560169100000076,0.020873657123231613,2.0,136.0,-0.1003615955000007,138.0,-0.0708417865000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.238219678,0.16120641398562327,2.0,137.0,-1.3522098265000002,139.0,-1.1242295295,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3508684435,0.08635689067715255,2.0,141.0,-0.2898049005000001,143.0,-0.4119319864999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0782409694999997,0.23521408707311087,2.0,142.0,-0.9119194935,146.0,-1.2445624454999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1467266024999993,0.062803262790778,2.0,144.0,-0.1023179894999994,145.0,-0.1911352154999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.7242365825000006,0.2850634350610509,2.0,148.0,0.5226662945000005,149.0,0.9258068705000008,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.06678905478131608,4.0,150.0,-0.0853135360000001,151.0,-0.0123683560000005,152.0,0.0245501879999991,153.0,0.0731317039999996
62,Mobile_gene__2737_reg,0.5129518592499995,0.04588843252931517,4.0,154.0,0.5601778479999995,155.0,0.4502529409999996,156.0,0.5249362989999993,157.0,0.5164403489999998
63,Mobile_gene__3227_exp,0.28053476574999925,0.2041890910021808,4.0,158.0,0.5489818369999995,159.0,0.267139500999999,160.0,0.0522354049999993,161.0,0.2537823199999991
64,Mobile_gene__3227_reg,0.6404132744999995,0.08648118591160443,4.0,162.0,0.5271144849999994,163.0,0.6186176569999997,164.0,0.7077700779999994,165.0,0.7081508779999997
65,Mobile_gene__mfsR_exp,-1.6015359855000004,0.19889250427496166,2.0,166.0,-1.4608977470000006,167.0,-1.7421742240000002,,,,
66,Mobile_gene2__Condition1,-0.11482525099999914,0.10066658868771454,2.0,168.0,-0.1860072784999991,169.0,-0.0436432234999992,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.1683757811073656,4.0,170.0,-0.029803865499999,171.0,0.2041574895000009,172.0,-0.2039737874999989,173.0,0.0296201635000006
68,Muconate__CJ522_fructose,-1.336932980666666,0.18017659551452236,3.0,174.0,-1.2858527456666664,175.0,-1.187811388666666,176.0,-1.537134807666666,,
69,Muconate__CJ522_fructose_glucose,-1.2749056893333324,0.13131827423473777,3.0,177.0,-1.250723691666666,178.0,-1.4166343076666656,179.0,-1.1573590686666655,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.449231917999999,0.12417255573494532,3.0,180.0,-1.5062792756666656,181.0,-1.5346293646666656,182.0,-1.3067871136666662,,
71,Muconate__CJ522_glucose_gluconate,-0.9862594816666658,0.07794501618832456,3.0,183.0,-1.0728388476666657,184.0,-0.921675771666666,185.0,-0.9642638256666656,,
72,Muconate__CJ522_gluconate,-1.330821911666666,0.21918779378257583,3.0,186.0,-1.0861318576666656,187.0,-1.5091881136666665,188.0,-1.397145763666666,,
73,Muconate__CJ522_glucose,-1.1134322689999994,0.0971693218099563,3.0,189.0,-1.2162161916666658,190.0,-1.023072679666666,191.0,-1.101007935666666,,
74,Muconate__GB032_fructose,-1.4552059599999996,0.10979728058232369,3.0,192.0,-1.382361814666666,193.0,-1.401762907666666,194.0,-1.5814931576666664,,
75,Muconate__GB032_fructose_glucose,-1.1423797759999994,0.010469870296046582,3.0,195.0,-1.1392707826666664,196.0,-1.1540520196666657,197.0,-1.133816525666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.355855162666666,0.16912837703893457,3.0,198.0,-1.2719762516666655,199.0,-1.2450606856666662,200.0,-1.550528550666666,,
77,Muconate__GB032_glucose_gluconate,-1.567085093666666,0.27966003387885147,3.0,201.0,-1.553155889666666,202.0,-1.8534494406666664,203.0,-1.294649950666666,,
78,Muconate__GB032_gluconate,-1.3982915899999995,0.1838279257195535,3.0,204.0,-1.5473876346666664,205.0,-1.4545888326666656,206.0,-1.1928983026666664,,
79,Muconate__GB032_glucose,-1.0105660026666659,0.36115270354101275,3.0,207.0,-1.2333905346666656,208.0,-0.593878129666666,209.0,-1.204429343666666,,
80,Muconate__GB045_fructose,-1.3704171959999993,0.06339165461726361,3.0,210.0,-1.3991950526666663,211.0,-1.297741235666666,212.0,-1.414315299666666,,
81,Muconate__GB045_fructose_glucose,-0.25342292766666574,0.49649791140580135,2.0,213.0,-0.6044999676666656,214.0,0.0976541123333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2943285803333326,0.10371122423113796,3.0,215.0,-1.2042808686666664,216.0,-1.2709815706666658,217.0,-1.4077233016666657,,
83,Muconate__GB045_glucose_gluconate,-1.016724024666666,0.32060627568842437,3.0,218.0,-0.7522020636666662,219.0,-1.3732827606666662,220.0,-0.9246872496666656,,
84,Muconate__GB045_gluconate,-1.0438743466666658,0.05665936325699776,3.0,221.0,-1.064078642666666,222.0,-0.9798822806666658,223.0,-1.0876621166666656,,
85,Muconate__GB045_glucose,-1.0696898956666658,0.277563995653773,3.0,224.0,-1.2918977716666662,225.0,-1.1586097476666657,226.0,-0.7585621676666658,,
86,Muconate__GB062_fructose,-1.2432884913333326,0.4173160297510854,3.0,227.0,-1.569688482666666,228.0,-1.387090047666666,229.0,-0.7730869436666659,,
87,Muconate__GB062_fructose_glucose,-1.6808062753333326,0.08801595889924008,3.0,230.0,-1.6255640616666662,231.0,-1.6345488846666658,232.0,-1.7823058796666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.385137150666666,0.220377936743157,3.0,233.0,-1.608586260666666,234.0,-1.1679644736666663,235.0,-1.378860717666666,,
89,Muconate__GB062_glucose_gluconate,-1.475203461999999,0.19867471420918334,3.0,236.0,-1.555241982666666,237.0,-1.6213750136666656,238.0,-1.2489933896666656,,
90,Muconate__GB062_gluconate,-1.5810105893333324,0.2839734574846267,3.0,239.0,-1.263320182666666,240.0,-1.8101802456666656,241.0,-1.6695313396666656,,
91,Muconate__GB062_glucose,-1.0113676369999993,0.11632335040661493,3.0,242.0,-0.916004838666666,243.0,-0.9771309406666662,244.0,-1.140967131666666,,
92,Muconate__KT2440_fructose,-1.4852632709999993,0.5184556024805234,3.0,245.0,-1.7583135876666658,246.0,-1.8101260786666664,247.0,-0.887350146666666,,
93,Muconate__KT2440_fructose_glucose,0.09596608100000055,0.19466292988209105,3.0,248.0,0.190855888333334,249.0,-0.1279458156666661,250.0,0.2249881703333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22469672799999932,0.4053723878028111,3.0,251.0,-0.2304171236666663,252.0,-0.6271786456666657,253.0,0.183505585333334,,
95,Muconate__KT2440_glucose_gluconate,0.17223034700000076,0.31092109211370567,3.0,254.0,0.3259758803333339,255.0,-0.1856115616666658,256.0,0.3763267223333342,,
96,Muconate__KT2440_gluconate,0.03138109533333383,0.09330899483304514,3.0,257.0,-0.0230553666666661,258.0,-0.0219244106666662,259.0,0.1391230633333338,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.13124878536904247,3.0,260.0,0.0718814263333342,261.0,-0.1514874096666663,262.0,0.0796059833333338,,
98,Multistress__Control,5.921189464667501e-16,0.15481360515149128,3.0,263.0,-0.1587560593333323,264.0,0.0082117626666669,265.0,0.1505442966666672,,
99,Multistress__NaCl_7min,-0.6225080229999996,0.27107755944583345,3.0,266.0,-0.9036354213333332,268.0,-0.6011440833333328,270.0,-0.3627445643333331,,
100,Multistress__NaCl_60min,2.3990600333333334,0.3108665305043072,3.0,267.0,2.4906080086666678,269.0,2.6538725156666665,271.0,2.052699575666667,,
101,Multistress__Imipenem_7min,-0.6493086436666662,0.6876460067611245,3.0,272.0,0.0716762056666668,274.0,-1.2978855453333331,276.0,-0.7217165913333323,,
102,Multistress__Imipenem_60min,-0.3186628403333325,0.4838952196515377,3.0,273.0,-0.7199225223333325,275.0,-0.4547785773333324,277.0,0.2187125786666675,,
103,Multistress__H2O2_7min,-0.43168288733333277,0.4738754236588222,3.0,278.0,-0.1566248713333324,280.0,-0.978864471333333,282.0,-0.1595593193333329,,
104,Multistress__H2O2_60min,-0.5014637763333326,0.07695600371375298,3.0,279.0,-0.543389066333333,281.0,-0.5483533903333324,283.0,-0.4126488723333326,,
105,Myristic_acid__Control,0.0,0.36115508614122105,3.0,284.0,0.0819479469999997,285.0,0.313139563,286.0,-0.3950875099999997,,
106,Myristic_acid__Myristic_acid,0.2328125096666671,0.12475519819343416,3.0,287.0,0.2072427690000005,288.0,0.3683715660000004,289.0,0.1228231940000004,,
107,Phase__WT_Tr,-0.5634999302500006,2.1781226772789815,4.0,290.0,-2.4019748770000007,291.0,-2.4913830090000006,294.0,1.4666578369999996,295.0,1.1727003279999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.14702687170606024,2.0,292.0,0.1039636979999993,293.0,-0.1039636980000002,,,,
109,Phase__WT_St,-2.2794585125000006,0.32915242180176124,2.0,296.0,-2.512204422000001,297.0,-2.0467126030000005,,,,
110,RelA__Control,5.736152293896642e-16,0.11070274872002818,3.0,298.0,0.0434178923333341,299.0,0.0824124423333341,300.0,-0.1258303346666665,,
111,RelA__Del_relA,0.2944767043333343,0.09461323878285105,3.0,301.0,0.2551610203333343,302.0,0.4024089633333343,303.0,0.2258601293333342,,
112,RelA__Del_relA_lignin,1.0811180260000004,0.2982893218301885,3.0,304.0,1.056337499333333,305.0,1.3910246143333342,306.0,0.795991964333334,,
113,Zn__Zn_ion,-1.7864969803333335,0.11874979663232807,3.0,307.0,-1.8543392030000003,308.0,-1.8557727140000004,309.0,-1.649379024,,
114,Zn__Control,-3.469446951953614e-17,0.035286640528907016,3.0,310.0,-0.0400050069999995,311.0,0.0133057460000003,312.0,0.0266992609999991,,
115,ZnO__Control,4.510281037539698e-16,0.05833749243753531,2.0,313.0,0.0412508365000006,314.0,-0.0412508364999997,,,,
116,ZnO__Nano,0.21404277783333403,0.15178101798482638,3.0,315.0,0.2169246335000005,316.0,0.364362347500001,317.0,0.0608413525000006,,
117,ZnO__Zn_ion,0.1338562578333339,0.10941585587317032,3.0,318.0,0.1841317275000005,319.0,0.2090983635000007,320.0,0.0083386825000006,,
