k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.07525904068802912,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.04036074438703911,YtrA,,Other Functional
16,single_gene_2,False,0.028392977118813525,,,Uncharacterized
22,unchar-1,False,0.026530997919235143,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.024077791343323062,,,Vitamin B
29,FadR,False,0.022849770248070046,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.018534698949175744,,,Stress Response
35,translation-related,False,0.0183369516861592,,,Other Functional
0,pseudogene,False,-0.016785386748976203,,,Genomic
30,SoxLABCD,False,0.015006287160321938,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.014697202093586591,,,Stress Response
28,single_gene_3,False,0.014615581153768209,,,Uncharacterized
7,carbon-fixation,False,-0.0140893447040251,,,Misc Metabolism
14,Phenylacetate,False,0.014068323871158963,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.013421507905940034,,,Other Functional
23,sulfur-assimilation,False,0.013290866068070171,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.01246760419578847,,,Vitamin B
27,ArnRAB,False,0.011405943752686968,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.011109851578915343,,,Other Functional
39,carotenoid,False,-0.009557751218261884,,,Other Functional
13,LysM,False,0.008584083193464319,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.008576200552854045,,Replication and Cell Division,Other Functional
15,single_gene_1,False,0.008129925579108929,,,Uncharacterized
19,Arginine,False,-0.008100680175922465,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.006809235050072051,,,Other Functional
6,cold-stress,False,0.006715580856544855,,,Stress Response
2,SoxL2N,False,0.006212270406173907,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.006196446304915156,,,Uncharacterized
10,Purine,False,0.005951649840400831,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.005777584436820482,,,Misc Metabolism
20,Pyroglutamate,False,-0.005265971776223297,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.004851289583377866,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.004707850164293537,,,Vitamin B
24,FadR-KO,False,0.004605677978363997,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.004460903934809987,,,Other Functional
26,4-HPA,False,-0.0042293024538708895,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.003796326892689153,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.003666129656110361,tfb3,tfb3-dependent UV stress response,Stress Response
3,fatty-acid-related,False,-0.0033985869757842033,,,Misc Metabolism
33,DARC,False,-0.0033165043529725284,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.003139389541485316,XylR,,Misc Metabolism
40,single_gene_4,False,0.0023492671299086693,,,Uncharacterized
17,translation-1,False,0.0021261552895357853,,,Other Functional
37,aromatic-degradation,False,0.0014560810442156172,,,Misc Metabolism
5,niacin-transport,False,-0.0002299455138451132,,,Vitamin B
