k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0552876161,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.046809127000000006,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.045941922600000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
3,PhoR-PhoB,False,0.0426448808,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0389546686,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0315783654,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0280432743,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0262208394,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0240192953,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0219586207,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0194495401,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.018599896,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.017759641700000002,,Uncharacterized iModulon 11,Uncharacterized
36,ppGpp,False,-0.0172297818,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0167868842,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.0150523393,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0146219007,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0146047376,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0136050964,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0135842201,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.01331306,,Translational machinery,Functional
1,NDH-1,False,-0.0129853144,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.012483683,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.0114738555,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.0114499388,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.010207891,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0096071679,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.009173550400000001,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0084975009,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0084263432,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,0.008280831,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,0.0074424521,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,0.0074188578,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0071133595,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0067071483,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,-0.006351260300000001,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0056921059,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,0.0053701176,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.0052249442000000005,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0049540011,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.0037682310000000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0035765122,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0029256071000000002,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0024945114,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0020415784,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0015102369,,Uncharacterized iModulon 10,Uncharacterized
17,adeB KO,False,-0.0011138633,AdeR,Effect of adeB knockout,Genomic
29,Unc-6,False,0.0001561997,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,7.872160000000001e-05,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
