locus,5
b0002,0.0086310759483427
b0003,-0.0031856169325902
b0004,-0.0055866965850298
b0005,-0.0263821365143182
b0006,0.0009737119939859
b0007,-0.0103861125561769
b0008,-0.0135067499999412
b0009,0.0073415083423458
b0010,-0.0260588137959321
b0011,0.0065116874507478
b0012,-0.0018280901830609
b0013,-0.0016936320365593
b0014,0.0038516823801887
b0015,-0.0013773069615734
b0016,-0.0008601620525325
b0018,-0.0107711934144195
b0019,0.0056878240076694
b0020,-0.0104547279612887
b0021,-9.886228325853188e-05
b0022,-0.0021914599350447
b0023,-0.0029719856633334
b0024,-0.0028373749070271
b0025,0.002083753998904
b0026,0.0014136589036269
b0027,0.001565642359478
b0028,0.001344648201372
b0029,-0.0025136580715433
b0030,0.0141829654667599
b0031,0.0033348911744303
b0032,0.02725944277718
b0033,0.0086641293242622
b0034,-0.0076735127480208
b0035,-0.0133686234813976
b0036,0.0097872307842519
b0037,-0.0057839036519289
b0038,-0.007951442368252
b0039,0.0047662793898298
b0040,-0.0041282311898444
b0041,0.0116882697753781
b0042,0.0028381089059678
b0043,-0.0136691530659879
b0044,0.0245197352764874
b0045,-0.0006656898442906
b0046,-0.0211314334828749
b0047,-0.0178562895468994
b0048,-0.0320787395408618
b0049,0.0019816909033573
b0050,0.0031201648488332
b0051,0.0102398470354522
b0052,0.017180610538744
b0053,0.0089841994022506
b0054,0.0017645148443628
b0055,-0.0083290272364963
b0056,-0.0132293366991013
b0057,-0.0100310448746772
b0058,-0.0064200976002283
b0059,-0.0065007724797464
b0060,0.0052089085604605
b0061,-0.0138998491541562
b0062,0.0015434576507719
b0063,0.0150725650921361
b0064,0.0113695300143195
b0065,0.0046078883311196
b0066,-0.0013251489721797
b0067,0.0040955475998716
b0068,-0.0029599963955412
b0069,-0.0078245207695606
b0070,-0.0058449263557904
b0071,-0.0126114954839584
b0072,-0.0107422145079008
b0073,-0.0068657707518765
b0074,0.0085490373051441
b0076,0.0137652712384182
b0077,-0.008727785070269
