k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,-0.020863911724023774,WalR,,Cellular Processes
51,uncharacterized-4,False,0.020441403153708463,,,Uncharacterized
15,CodY,False,0.01879872751196721,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.017852595971948236,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.017265182436148132,MtlR,,Carbon Metabolism
13,PyrR,False,0.0172303988054417,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.016909497625785842,DegU,,Other
56,SigW,False,0.015857008961564154,SigW,,Stress Response
28,YlxR-1,False,-0.01528068281985323,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.014252119507014376,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.013629316915513771,SigD,,Lifestyles
22,stringent response,False,-0.013377192914521028,stringent response,,Cellular Processes
43,FruR,False,-0.013214893753718326,FruR,,Carbon Metabolism
48,Fur,False,-0.013127624595404707,Fur,,Homeostasis
62,SG_5,False,-0.013069602797231092,,,Single Gene
21,CymR-2,False,0.01248616530486845,CymR,,Misc. Metabolism
64,FapR,False,-0.012459726984634163,FapR,,Misc. Metabolism
54,G-box,False,0.012245627602212459,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.011307365941711191,SigV,,Stress Response
32,TnrA-2,False,0.011284517650550522,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.010772689623958227,SigM,,Stress Response
52,ykzB-related,False,0.010772564344026642,,,Lifestyles
41,SPbeta-2,False,-0.010456788304393923,,,Prophages
50,CcpN,False,0.01018770677539018,CcpN,,Cellular Processes
71,yxi-operon,False,0.01011382734382903,,,Other
53,SG_4,False,0.009949975924448674,,,Single Gene
42,SigB-3,False,-0.009749884944938251,SigB,,Stress Response
59,GlpP,False,-0.009520453871439993,GlpP,,Carbon Metabolism
16,ManR,False,-0.009403939094972566,ManR,,Carbon Metabolism
20,SG_2,False,0.009281167914424118,,,Single Gene
7,YvaF,False,-0.009167393270726187,,,Other
58,Rok,False,-0.009143031282375716,Rok,,Cellular Processes
39,Thi-box,False,-0.008839695725960207,Thi-box,,Misc. Metabolism
55,ResD,False,0.008717062255661078,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.008189590287020007,,,Uncharacterized
60,YonO-2,False,0.008090594289281425,YonO,,Prophages
65,AbrB,False,0.008026006178711123,AbrB,,Lifestyles
12,SigB-1,False,0.007871881880726725,SigB,,Stress Response
4,Rex,False,-0.007226639281964565,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.006528628741422114,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006337328073186413,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.006105020340769897,,,Carbon Metabolism
23,SG_3,False,0.005420112102781025,,,Single Gene
37,SigI,False,0.005145363888635303,SigI,,Stress Response
49,CcpA-1,False,-0.004756622490326875,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.004285702335037467,,,Prophages
1,uncharacterized-1,False,-0.003996964391402749,,,Uncharacterized
35,ComA,False,0.003985267404948185,ComA,,Cellular Processes
45,LnrK,False,-0.003686287455660133,LnrK,,Cellular Processes
25,SigB-2,False,0.003452219040930897,SigB,,Stress Response
27,TnrA-1,False,-0.003398999606934865,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.003169856359025291,KipR,,Misc. Metabolism
30,ImmR,False,-0.003030441266618776,ImmR,,Cellular Processes
63,MntR,False,0.002721094229954101,MntR,,Homeostasis
17,SG_1,False,-0.0026979771435735717,,,Single Gene
61,early-biofilm,False,0.0026978212960938486,,,Lifestyles
18,CymR-1,False,-0.002662855899762416,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0025872053392829537,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0025191531258509825,,,Uncharacterized
69,putative-cssRS,False,0.0020360027789998727,,,Lifestyles
57,SigE,False,-0.002016896140393573,SigE,,Lifestyles
26,YonO-1,False,0.0020071985677344254,YonO,,Prophages
11,EAR riboswitch,False,0.0018290709292867312,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.0017461037534247164,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.0017107371120540767,,,Prophages
24,PhoP,False,-0.0016361646374650806,PhoP,,Misc. Metabolism
44,AcoR,False,-0.0014971897747086164,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.0006804709864417214,,,Uncharacterized
47,Xre/Xpf,False,-0.0005747690674244972,Xre/Xpf,,Prophages
38,Zur,False,0.0003868401214936997,Zur,,Homeostasis
36,SigK,False,-0.000361934491606773,SigK,,Lifestyles
70,uncharacterized-6,False,-0.00014785341448521515,,,Uncharacterized
