k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,True,0.2367360086560455,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0960912984117012,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,-0.0539833609464012,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
111,YgeV,False,0.0393768800589877,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
108,PaaX,False,-0.0342205543281871,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0309629885187179,ppGpp,Stringent response,Global Stress
129,Pyruvate-1,False,-0.0290528323981798,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0286976960586557,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0256673329028629,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,-0.0253883153139914,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.024893928145903,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.024394486754295,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0243219824999002,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,-0.0236226302675605,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,0.0235019998890114,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0230095994171689,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0228226907948005,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0225378082680062,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,-0.0222590119235042,,Unknown,Unknown
146,Glycolate,False,-0.0221064901376078,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0217718116553746,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
98,ymiB,False,-0.0212584936770399,,Unknown,Unknown
85,DNA Damage,False,-0.0209570552162929,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
121,Gluconate,False,-0.0199794274287797,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
178,NO Stress,False,0.0195994513235312,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,0.0190317304572956,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
105,Glycine,False,0.0188556866462646,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
127,Cold Shock,False,0.0188469002611093,,Cold shock proteins,Temperature Shock
48,Cytochrome c,False,0.0188460812899157,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,-0.0173213558645371,,rcsB KO and associated regulatory changes,Envelope Stress
15,ldrC,False,-0.0173199599868024,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0170986342717707,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
112,pts ALE,False,0.0167765009706793,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,0.0167230363555258,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.0164375157532195,,arcA KO,Energy Metabolism
82,SSW SNPs,False,0.0162996790401652,,Unknown,ALE Effects
41,pgi KO,False,0.0162284532279664,,pgi KO,Carbon Metabolism
