,b4131
p1k_00001,0.02936890700000005
p1k_00002,-0.029368906999999944
p1k_00003,0.2516038090000001
p1k_00004,0.3041978670000001
p1k_00005,-0.003034857999999918
p1k_00006,-0.015663737999999986
p1k_00007,0.06976617100000015
p1k_00008,0.4496756339999999
p1k_00009,0.17986169500000004
p1k_00010,0.396355155
p1k_00011,0.10182025400000017
p1k_00012,0.23433772500000005
p1k_00014,0.2660788650000001
p1k_00015,0.2940163
p1k_00016,0.2377434250000001
p1k_00017,0.117509254
p1k_00018,0.002514825000000109
p1k_00019,0.05672237400000003
p1k_00020,0.315011194
p1k_00021,0.12666344400000007
p1k_00022,0.18016668200000008
p1k_00023,0.0884994910000001
p1k_00024,0.5538749350000001
p1k_00025,0.4577533710000001
p1k_00026,0.5874633539999999
p1k_00027,0.6455807650000003
p1k_00028,0.884671057
p1k_00029,0.6866824330000001
p1k_00030,0.23939392899999998
p1k_00031,-0.007646392999999919
p1k_00032,0.05898803200000001
p1k_00033,1.2864337540000002
p1k_00034,0.4527300150000002
p1k_00035,-0.035944822999999904
p1k_00036,0.07662147500000005
p1k_00037,0.2625834790000001
p1k_00038,0.24382656300000005
p1k_00039,-0.103854295
p1k_00040,0.08359743900000005
p1k_00041,0.297209863
p1k_00042,0.1429381700000001
p1k_00043,-0.183041775
p1k_00044,-0.2598026429999999
p1k_00045,0.008692595000000079
p1k_00046,0.06508913500000002
p1k_00047,-0.26696369200000003
p1k_00048,0.32983439800000003
p1k_00049,0.197752288
p1k_00050,0.400311571
p1k_00051,0.35733311700000003
p1k_00052,-0.08576145899999987
p1k_00053,0.058385024000000126
p1k_00054,2.552000166
p1k_00055,1.850990594
p1k_00056,0.4849305900000003
p1k_00057,0.16067442899999995
p1k_00058,0.41271343899999996
p1k_00059,-0.1452722259999999
p1k_00060,0.6017076179999999
p1k_00061,0.268818851
p1k_00062,0.1891236510000001
p1k_00063,-0.17158648499999996
p1k_00064,0.4879581450000001
p1k_00065,0.7772061460000002
p1k_00066,0.4112918900000002
p1k_00067,0.4594255539999999
p1k_00068,1.0068379870000002
p1k_00070,0.2780213410000001
p1k_00071,0.06639031699999998
p1k_00072,0.247132017
p1k_00073,0.7074182710000001
p1k_00074,0.429254647
p1k_00075,0.43915834600000014
p1k_00077,0.5896673650000002
p1k_00078,0.6741494360000002
p1k_00079,0.21495098999999995
p1k_00080,0.40927583100000003
p1k_00081,0.8952680240000002
p1k_00082,0.26383492500000005
p1k_00083,0.2124023880000001
p1k_00084,0.21853334700000016
p1k_00085,0.03775846699999996
p1k_00086,0.4005966660000002
p1k_00087,0.340980769
p1k_00088,0.325303938
p1k_00089,-0.09832802799999996
p1k_00090,-0.16057237999999996
p1k_00091,-0.021685642999999977
p1k_00092,0.4626715260000001
p1k_00093,0.3458068410000001
p1k_00094,-0.05240319199999999
p1k_00095,0.576921968
p1k_00096,0.7168310010000001
p1k_00097,0.8010524800000001
p1k_00098,1.017872651
p1k_00099,0.996834315
p1k_00100,0.4577756529999999
p1k_00101,0.19826007700000006
p1k_00102,0.049265214000000064
p1k_00103,-0.019745127999999945
p1k_00104,-0.37719557200000003
p1k_00105,-0.005078334999999989
p1k_00106,-0.08945406999999994
p1k_00107,-0.17799911000000002
p1k_00108,0.22321091700000006
p1k_00109,0.419710018
p1k_00110,0.37033568500000014
p1k_00111,-0.033791206999999934
p1k_00112,0.267584504
p1k_00113,-0.05537456099999993
p1k_00114,0.01069226600000006
p1k_00115,0.636645905
p1k_00116,-0.2797119509999999
p1k_00117,-0.134185887
p1k_00118,0.4481746760000001
p1k_00119,0.4790598070000001
p1k_00120,0.17598173700000008
p1k_00121,0.07190681100000007
p1k_00122,-0.15415091399999992
p1k_00123,0.10281743900000008
p1k_00124,-0.008289197999999942
p1k_00125,0.670068941
p1k_00126,0.2821677140000001
p1k_00127,-0.473463994
p1k_00128,-0.040443903999999975
p1k_00129,0.390292122
p1k_00130,0.15621222999999995
p1k_00131,0.3665608760000001
p1k_00132,0.408438785
p1k_00133,0.32047578
p1k_00134,-0.18467947499999995
