k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,True,0.11495116500000001,,,
31,ppdABC,False,-0.0601808999,,,
83,yjiAXY,False,0.0497778273,,,
4,unchar-1,False,0.040727555400000004,,,
105,csp-2,False,-0.0395891744,,,
18,unchar-3,False,0.030774008500000002,,,
80,cydABTE,False,-0.0301208869,,,
12,unchar-2,False,-0.0278200309,,,
88,cadC,False,-0.0261510291,cadC,,
46,dsdC,False,-0.025901763300000002,dsdC,,
29,SG2_STM2329,False,0.023312439900000002,,,
72,his-tRNA,False,0.0230010881,his-tRNA,,
41,leu-tRNA,False,-0.0218956756,leu-tRNA,,
48,crp-1,False,-0.021008111700000002,crp,,
85,argR-2,False,0.020779951600000002,argR,,
6,rpoH,False,-0.0202853495,rpoH,,
87,rpoE,False,0.020152996000000003,rpoE,,
111,O-antigen,False,0.0197951907,,,
0,argR-1,False,0.0186775846,argR,,
60,SG4_hilC,False,0.0186296965,,,
56,rcsc related,False,-0.0183490276,,,
107,SPI1 T3SS,False,0.0181130249,,,
40,unchar-4,False,-0.0178525305,,,
69,proU,False,-0.0177855796,,,
45,purR-2,False,0.0176066065,purR,,
93,mraZ,False,0.0173734419,mraZ,,
110,unchar-12,False,-0.017145217,,,
52,unchar-5,False,-0.0171172398,,,
34,arcA-1,False,-0.0161231381,arcA,,
97,lexA,False,-0.0145943489,lexA,,
70,arcA-2,False,0.0145182674,arcA,,
44,molybdate,False,-0.014518218400000001,,,
99,unchar-10,False,0.0137768653,,,
25,phoB,False,0.013308946,phoB,,
95,rpoN,False,-0.013236946500000001,rpoN,,
13,ppGpp,False,-0.0130671146,,,
79,lsrR,False,-0.0129397516,lsrR,,
20,pmrAB,False,-0.0128983759,,,
58,NikR,False,0.0128667313,,,
89,fur-3,False,-0.012555478600000001,fur,,
35,glycosyltransferase,False,0.0123441311,,,
65,rcsA;rcsB,False,-0.0121224426,rcsA;rcsB,,
63,prpR,False,-0.012063523900000001,prpR,,
74,PTS,False,0.0119227364,,,
28,appY,False,0.0116866256,appY,,
53,csrA,False,-0.0114102137,,,
39,zur,False,0.011122754200000001,zur,,
42,SPI16,False,0.0106327812,,,
90,hfq-related,False,-0.010585365400000001,,,
32,dpiA,False,-0.0103867723,dpiA,,
47,SG3_cpxR,False,-0.010072234000000001,cpxR,,
59,rpoS,False,0.009433523400000001,rpoS,,
36,nanR,False,-0.0092403059,nanR,,
26,fhlA,False,-0.009224599200000001,fhlA,,
61,csgD,False,-0.0089877614,csgD,,
108,narL,False,0.0089243851,narL,,
94,TPP,False,-0.0085962111,TPP,,
19,csp-1,False,0.0085352646,,,
82,cob,False,-0.0084022522,,,
64,unchar-6,False,0.0082511788,,,
81,unchar-8,False,0.008250317600000001,,,
14,SG1_STM4302,False,0.0082170451,,,
49,tricarboxylic transport,False,0.0080569657,,,
91,lldR,False,0.0079569333,lldR,,
17,ula-Ascorbate,False,0.0078024057,,,
84,fnr-1,False,-0.0077781215,fnr,,
3,fur-2,False,0.0076866247,fur,,
22,cytR,False,-0.0076198957000000005,cytR,,
106,unchar-11,False,0.007374597500000001,,,
30,SPI9,False,0.0072434166,,,
75,unchar-7,False,0.0066105303,,,
16,cra,False,0.0064353648,cra,,
78,SPI1-1,False,-0.0062653608000000005,,,
50,yciGFEkatN,False,-0.0058445121,mcbR,,
54,kdpE,False,-0.0056023512,kdpE,,
24,flhD;flhC,False,0.005464585,flhD;flhC,,
21,tartrate utilization,False,-0.0053919934000000004,,,
100,tdcA,False,-0.0051414167,tdcA,,
5,narP,False,0.0049118041,narP,,
62,SPI2,False,0.0045992785,,,
2,rstA,False,-0.0045446123000000005,rstA,,
101,fnr-2,False,-0.0044183995000000005,fnr,,
73,crp-2,False,0.0043988384000000005,,,
109,yji-operon,False,0.0041762368,,,
9,SPI1-2,False,0.0040845979000000004,,,
96,marR,False,0.0039286336,marR,,
77,arcA-3,False,0.0039209514,arcA,,
68,malT,False,-0.0038230751,malT,,
66,rbsR,False,-0.0037843999000000002,rbsR,,
57,metJ,False,0.0037253886000000003,metJ,,
51,fra,False,-0.0036947716,,,
23,ygbLM,False,0.0036069640000000003,,,
7,gutM,False,-0.0035367922,gutM,,
113,nsrR,False,-0.0035338078,nsrR,,
10,purR-1,False,0.0031776636,purR,,
33,pdu,False,-0.0028355332,,,
103,rpoN-associated,False,-0.0028036365,,,
98,unchar-9,False,0.0028008791,,,
8,glpR,False,0.0024224978000000003,glpR,,
86,ADI,False,0.0022014666000000002,,,
104,SG5_sprB,False,-0.0021617912,,,
27,ribosome,False,-0.0021517683,,,
67,hilD-related,False,-0.0020420604,,,
37,torR,False,-0.0019039007,torR,,
38,cysB,False,-0.0017583644,cysB,,
76,cdaR,False,-0.0016617894,cdaR,,
43,rtcR,False,0.0015382945000000001,rtcR,,
102,CAMP resistance,False,-0.0014304448,,,
55,lrp,False,0.0014040507,lrp,,
11,fliA,False,-0.0011450329000000001,fliA,,
114,Macrophage,False,0.0011244367,,,
1,fur-1,False,-0.0010090115,fur,,
71,birA,False,0.0007516772,birA,,
112,psp,False,0.0004727029,pspF,,
15,fim cluster,False,-0.0002841547,,,
