,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2590802844410415,2.0,0.0,0.18319742600000002,1.0,-0.18319742600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.530169395,0.3485384224238983,2.0,2.0,3.283715513,3.0,3.776623277,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7272849133333334,0.30356793192266024,3.0,4.0,0.72154035,5.0,1.033684359,6.0,0.426630031,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3607440785,0.13008670252835938,2.0,7.0,3.268758889,8.0,3.452729268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000014715456e-10,0.03408096364110852,2.0,9.0,-0.02409888,10.0,0.024098881000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.39238161400000005,0.16710093601666043,2.0,11.0,0.27422340900000003,12.0,0.510539819,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21645100014904484,2.0,13.0,-0.15305397,14.0,0.15305397,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13833103075,0.2438222231302013,4.0,15.0,-0.14842539700000001,16.0,0.22031029700000002,17.0,0.055745103000000004,18.0,0.42569412,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.80874229475,0.19949440640092772,4.0,19.0,-2.846334156,20.0,-2.598479487,21.0,-2.723521902,22.0,-3.066633634,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5745323636666667,0.1199209024587525,3.0,23.0,0.439845307,24.0,0.669724957,25.0,0.614026827,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053357785562017174,2.0,26.0,-0.037729652,27.0,0.037729652,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.428263364,0.15556371106414268,2.0,28.0,1.538263519,29.0,1.318263209,,,,,,,,,,,,
