,PA1435
SRX7442752,0.18319742600000002
SRX7442753,-0.18319742600000002
SRX7442754,3.283715513
SRX7442755,3.776623277
SRX7442756,0.72154035
SRX7442757,1.033684359
SRX7442758,0.426630031
SRX7442759,3.268758889
SRX7442761,3.452729268
SRX7874204,-0.02409888
SRX7874205,0.024098881000000003
SRX7874206,0.27422340900000003
SRX7874207,0.510539819
SRX8639787,-0.15305397
SRX8639788,0.15305397
SRX8639789,-0.14842539700000001
SRX8639790,0.22031029700000002
SRX8639791,0.055745103000000004
SRX8639792,0.42569412
SRX8639793,-2.846334156
SRX8639794,-2.598479487
SRX8639795,-2.723521902
SRX8639796,-3.066633634
SRX8639797,0.439845307
SRX8639798,0.669724957
SRX8639800,0.614026827
SRX1156127,-0.037729652
SRX1156135,0.037729652
SRX1156136,1.538263519
SRX1156137,1.318263209
SRX1156138,-0.096228356
SRX1156140,-0.671742246
ERX2195929,0.035675716
ERX2195930,-0.035675716
ERX2195931,-0.16043595100000002
ERX2195932,-0.13713576700000002
ERX2195933,1.822567962
ERX2195934,1.7845090520000002
SRX4579961,-0.190199309
SRX4579962,0.306381346
SRX4579963,-0.116182038
SRX4579964,-1.102022191
SRX4579965,-1.141274676
SRX4579966,-0.501587519
SRX5630349,0.06625159900000001
SRX5630350,-0.06625159900000001
SRX5630351,-1.474968321
SRX5630352,-0.326761324
SRX1411278,-0.190635208
SRX1411287,0.277663408
SRX1411289,0.220518454
SRX1411279,0.331312784
SRX1411280,-0.140677577
SRX1411281,-0.698939206
SRX1411282,-0.36046526
SRX1411283,-0.474100691
SRX1411284,-0.116403849
SRX1411285,-0.49251449500000005
SRX1411286,0.09072493200000001
SRX1411288,-0.12444943400000001
SRX2711962,-0.031300764
SRX2711963,0.031300764
SRX2711964,0.49443715800000004
SRX2711965,0.23088518500000002
SRX2711966,-0.789637731
SRX2711967,-0.7760729390000001
ERX3558798,0.233989359
ERX3558799,-0.306693996
ERX3558800,-0.033323645
ERX3558801,-0.31800705100000004
ERX3558802,-0.047804537
ERX3558803,-0.1017366
ERX3558804,0.10433523900000001
ERX3558805,0.045205897
ERX3593017,1.162045878
ERX3593018,1.102790012
ERX3593020,-0.032736228
ERX3593021,-0.086663791
ERX3593022,0.11940001900000001
SRX7058492,0.060594405000000004
SRX7058494,0.49911149200000005
SRX7058495,0.453701954
SRX7058509,-0.060594405000000004
SRX2662717,-1.395991194
SRX2662718,-1.0736314120000001
SRX2662721,0.058295723
SRX2662722,-0.058295722
SRX8143226,0.109892791
SRX8143227,-0.109892791
SRX8143228,0.139713192
SRX8143229,0.195007429
ERX2456848,0.275619728
ERX2456849,0.031238843000000002
ERX2456850,0.865959329
ERX2456851,-0.683100133
ERX2456852,-0.482764736
ERX2456853,-0.5381843510000001
ERX2456854,0.447836995
ERX2456855,0.496577227
ERX2456856,0.372439821
ERX2456857,-0.422032607
ERX2456858,0.006502044
ERX2456859,-0.9013234800000001
SRX540108,-0.330215219
SRX540109,0.330215219
SRX540110,-0.6946036560000001
SRX540111,-0.512036511
SRX540112,0.904757279
SRX540113,0.58280325
SRX540114,0.043818367000000004
SRX540115,0.33481275200000005
SRX1737662,-0.45594166100000005
SRX1737664,0.07571939400000001
SRX1737665,-0.301417692
SRX1737667,-0.008244654
SRX1737668,-0.20649339600000002
SRX1737670,0.214738051
SRX1516139,-0.10892082
SRX1516140,0.108920819
SRX1516141,0.122645289
SRX1516142,0.14609659800000002
SRX591667,-0.48846648600000003
SRX591668,-2.29885961
SRX591669,-1.020423916
SRX591670,1.368436165
SRX591671,-0.8531877750000001
SRX591675,0.48846648600000003
SRX591676,-0.6630126230000001
SRX591677,-1.960083349
SRX591678,1.231053249
SRX591679,-0.913235141
SRX2520351,-0.992285332
SRX2520352,-0.455365491
SRX2520353,-0.392913375
SRX2520354,-2.5113263420000003
SRX2520355,0.24751667500000002
SRX2520356,0.5548637670000001
SRX2520357,0.64527038
SRX2520358,-0.156207213
SRX2520359,0.18668617
SRX2520360,-1.099529912
SRX2652927,0.5472252950000001
SRX2652931,0.49782773100000005
SRX2652933,0.12188361800000001
SRX2652935,-0.346499696
SRX2652937,0.22461607800000002
SRX2940624,0.662733301
SRX2940626,-0.405927256
SRX2940627,0.046059387
SRX2940628,0.11373567500000001
SRX2940629,-0.15979506200000002
SRX3763712,0.11695223900000001
SRX3763714,-0.11695223900000001
SRX3763715,0.612736958
SRX3763716,-0.525924014
SRX3763717,0.017668944000000002
ERX2259197,-0.12515769300000001
ERX2259198,-1.098455469
ERX2259199,0.35752480200000003
ERX2259200,-0.35752480200000003
SRX6976948,0.19783276200000002
SRX6976949,-0.09456032900000001
SRX6976950,-0.10327243400000001
SRX6976951,0.14361190100000001
SRX6976952,0.23850683900000003
SRX6976953,0.15937700700000001
SRX4342817,-0.203152732
SRX4342818,-0.030694204000000003
SRX4342819,0.81917098
SRX4342820,-0.101758253
SRX4342821,0.335605188
SRX4342822,-0.018635782
ERX2300159,-0.178554135
ERX2300160,0.178554135
ERX2300161,0.031747458
ERX2300162,0.401133766
ERX2300163,0.318160388
ERX2300164,-0.1478861
ERX2300165,0.24912953300000001
ERX2300166,-0.010214695000000001
ERX2300167,0.151441193
ERX2300168,-0.13521038700000002
ERX2300169,-0.36351028900000004
ERX2300170,-0.31476976100000004
ERX2068556,-0.7515583680000001
ERX2068557,-0.211156752
ERX2068558,-0.11482850800000001
ERX2068559,1.39301973
ERX2068560,-0.432797721
ERX2068561,-0.9602220090000001
SRX6747256,-0.000524585
SRX6747257,-0.09450812400000001
SRX6747258,0.7788307950000001
SRX6747259,-0.26107894
SRX6747260,-0.42271914600000005
SRX6747265,-0.6011655180000001
SRX6747266,-0.0427223
SRX6747268,-0.086641804
SRX6747269,-0.10144196300000001
SRX6747953,0.444650195
SRX6747954,-0.598635256
SRX6747955,0.153985062
SRX6747957,-0.11344827800000001
SRX6747958,0.12272081
SRX7747527,1.774668911
SRX7747528,1.910420027
SRX7747537,1.9136568550000002
SRX7747538,-0.128001039
SRX7747540,0.128001039
ERX2813653,0.041374053
ERX2813654,-0.041374053
ERX2813656,0.242359656
ERX2813657,0.247665089
ERX2813658,0.135478249
Paeru_0017,-0.6947074080000001
Paeru_0018,-1.122388166
Paeru_0019,-1.152185557
Paeru_0020,-1.237166538
Paeru_0033,-0.9707176590000001
Paeru_0034,-1.456926154
Paeru_0035,-0.9895016040000001
Paeru_0036,-1.501843992
Paeru_0037,-1.188636607
Paeru_0038,-1.465911986
Paeru_0039,-2.140685694
Paeru_0040,-1.764425835
Paeru_0041,-1.3491730720000001
Paeru_0042,-1.075511511
Paeru_0043,-1.076889702
Paeru_0044,-2.166510735
Paeru_0045,-2.049084395
Paeru_0046,-1.725282463
Paeru_0047,-1.060235847
Paeru_0048,-0.66967835
Paeru_0049,-0.9137634840000001
Paeru_0050,-0.8214051830000001
Paeru_0051,-0.8072226020000001
Paeru_0052,-1.63403198
Paeru_0053,-1.8517387630000002
Paeru_0056,-1.4883569680000002
Paeru_0057,-1.5350759850000002
Paeru_0058,-0.8731618720000001
Paeru_0059,-0.938087152
Paeru_0060,-0.8770476920000001
Paeru_0061,-0.9418823060000001
Paeru_0062,-1.50888652
Paeru_0063,-1.003036552
Paeru_0064,-0.7505315130000001
Paeru_0065,-0.92494105
Paeru_0066,-1.020272747
Paeru_0068,-1.21456594
Paeru_0069,-0.9747541890000001
Paeru_0070,-0.629867006
Paeru_0071,-0.7635690260000001
Paeru_0072,-1.07630143
Paeru_0073,-1.366402205
Paeru_0074,-0.9465709630000001
Paeru_0075,-0.832158649
Paeru_0077,-1.703422835
Paeru_0106,-0.6019397200000001
Paeru_0107,-0.615725038
Paeru_0111,-0.815486032
Paeru_0112,-1.337070851
Paeru_0131,-1.141423965
Paeru_0132,-0.8863006330000001
Paeru_0133,-0.8830189890000001
Paeru_0134,-0.629299157
Paeru_0135,-0.889834357
Paeru_0136,-0.849437996
Paeru_0137,-1.3278480049999999
Paeru_0138,-0.5850587850000001
Paeru_0161,-0.6828928390000001
Paeru_0162,-1.080317168
Paeru_0166,-1.378263969
Paeru_0167,-0.45765253600000005
Paeru_0220,2.077847026
Paeru_0221,1.9740443
Paeru_0258,-0.7235646520000001
Paeru_0259,-0.924659513
Paeru_0260,1.385686696
Paeru_0261,0.7635894040000001
Paeru_0262,5.387610114
Paeru_0263,2.69670912
Paeru_0264,1.500283999
Paeru_0265,1.40255151
Paeru_0266,1.4562822880000001
Paeru_0267,1.248967711
Paeru_0268,1.468254037
Paeru_0269,1.3605471630000001
Paeru_0270,1.222470334
Paeru_0271,1.250490354
Paeru_0282,2.175452962
Paeru_0283,5.465094626
Paeru_0284,1.083267164
Paeru_0285,0.7070759080000001
Paeru_0286,1.496669334
Paeru_0287,1.399831612
SRX6923929,0.8922363910000001
SRX6923930,1.139039152
SRX6923932,0.682435577
SRX6923933,0.938409303
SRX6923934,0.18241321700000002
SRX6923935,-1.120822521
SRX7940213,-0.08475808700000001
SRX7940214,0.022286386000000002
SRX7940215,0.0624717
SRX7940216,0.376764512
SRX7940217,0.747823741
SRX3169722,0.14573776200000002
SRX3169723,-0.164499282
SRX3169725,0.236454557
SRX3169726,-0.039743067
SRX3169728,-0.19671148900000002
SRX6853212,0.34246703300000003
SRX6853213,-0.342467032
SRX6853214,0.358764931
SRX6853215,0.370967231
ERX541575,0.429551153
ERX541576,-0.6529241020000001
ERX541577,1.528530937
ERX541578,0.966341305
ERX541585,-0.306372913
ERX541586,0.021087339
ERX541587,0.15593690300000002
ERX541588,-0.15593690400000002
ERX541593,1.279975448
ERX541594,0.969516704
ERX541595,0.690426677
ERX541596,0.816220845
SRX3324112,-0.132133009
SRX3324113,0.13213301
SRX3324116,0.928283144
SRX3324117,0.798703268
SRX7058493,0.09214945100000001
SRX7058498,-0.01959684
SRX7058499,0.20127366400000002
SRX7058500,0.272287384
SRX7058501,0.22229577700000003
SRX7058502,0.611298146
SRX7058503,0.676163309
SRX7058504,0.065886954
SRX7058505,0.784421608
SRX7058506,0.6376464230000001
SRX7058508,0.266441676
SRX7058510,0.05497768200000001
SRX7058511,-0.21301408700000002
SRX7058512,0.606888235
SRX7058513,0.714328627
