k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.1400054628852794,,Replication and Cell Division,Other Functional
35,translation-related,True,-0.07573923364463203,,,Other Functional
32,UV-related,False,0.045003324708892636,,,Stress Response
19,Arginine,False,-0.028868194776060375,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.02867430742534615,,,Misc Metabolism
14,Phenylacetate,False,-0.028570636382767987,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.027136523142893342,,,Other Functional
44,Gly-Ser-Thr,False,-0.02438959483139745,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02245564489215996,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.020674523027061797,,,Other Functional
18,UV-tfb3,False,0.01883962718342409,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.01700652476995566,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.016776376190404653,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.016054615420734362,,,Other Functional
15,single_gene_1,False,-0.015326976287036288,,,Uncharacterized
7,carbon-fixation,False,0.015014959186322441,,,Misc Metabolism
17,translation-1,False,-0.013773989778157305,,,Other Functional
12,YtrA,False,0.013718830394138641,YtrA,,Other Functional
33,DARC,False,-0.013682175827972846,,Unknown Function,Uncharacterized
6,cold-stress,False,0.010912202187215314,,,Stress Response
4,Riboflavin,False,0.010871250511937438,,,Vitamin B
2,SoxL2N,False,0.0107834044117701,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.010331036955130386,,,Other Functional
16,single_gene_2,False,-0.010148388690860462,,,Uncharacterized
28,single_gene_3,False,0.007878767505722388,,,Uncharacterized
29,FadR,False,0.0075041435687849935,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.007437353744779079,,,Misc Metabolism
43,single_gene_5,False,-0.0073336202916531815,,,Uncharacterized
24,FadR-KO,False,0.006773220346291832,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.006013792399457333,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.005911889811057511,XylR,,Misc Metabolism
10,Purine,False,-0.0055787384425508854,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0033162343489031034,,,Uncharacterized
26,4-HPA,False,0.0032836143776306588,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.003141423662916409,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.002723658223633465,,,Other Functional
9,HMG-CoA,False,-0.0023924900304802157,,,Misc Metabolism
41,Thiamin,False,-0.002317956726067522,,,Vitamin B
0,pseudogene,False,0.002307070639130882,,,Genomic
5,niacin-transport,False,0.002122620680573169,,,Vitamin B
25,Cobalamin,False,-0.0020138573534161453,,,Vitamin B
27,ArnRAB,False,0.0018162753004314415,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.0015250768033124016,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0012311734436623552,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0007257687657929192,,,Stress Response
