,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4021558434538317,2.0,26.0,0.284367124,27.0,-0.284367124,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.547795149,0.13027171772476345,2.0,28.0,-0.45567913400000004,29.0,-0.639911164,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.760854602,0.5388800647062006,2.0,30.0,-1.14190035,31.0,-0.37980885400000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.29458335649173506,2.0,32.0,-0.20830188900000002,33.0,0.20830188900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2608498694999999,0.1681897468165062,2.0,34.0,-1.141921759,35.0,-1.37977798,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.8691995005000002,0.092584769714899,2.0,36.0,-1.934666819,37.0,-1.803732182,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.17137603933940343,3.0,38.0,-0.011229823,39.0,0.17671478000000002,40.0,-0.16548495800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23166139033333333,0.35433145753994505,3.0,41.0,0.323433637,42.0,-0.159527749,43.0,0.531078283,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.047828919054133126,2.0,44.0,-0.033820153000000006,45.0,0.033820153000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2920169465,0.08477639459122253,2.0,46.0,-0.35196291,47.0,-0.232070983,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036438526,,1.0,48.0,0.036438526,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.799440266,0.6697800227644178,2.0,49.0,-1.273046262,50.0,-0.32583427,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01821926349999997,0.8025900791782661,2.0,51.0,0.549297624,52.0,-0.585736151,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5474394953333334,0.2422517705877777,3.0,53.0,-0.684733488,54.0,-0.267726893,55.0,-0.689858105,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13132034433333334,0.26661030203811353,3.0,56.0,-0.03098211,57.0,-0.014077514000000001,58.0,0.43902065700000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.43743136400000004,,1.0,59.0,-0.43743136400000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.29586711733826054,2.0,60.0,0.209209645,61.0,-0.209209645,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0283926755,0.10071416566037997,2.0,62.0,0.042822994,63.0,-0.099608345,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22749375300000002,0.09237526882487587,2.0,64.0,-0.16217457400000002,65.0,-0.292812932,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20033290625000003,0.2128125709891669,4.0,66.0,0.013572245,67.0,-0.052060738,68.0,-0.34577527500000005,69.0,-0.41706785700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09901646359984473,4.0,70.0,-0.083395779,71.0,0.059692786000000005,72.0,0.10832371900000001,73.0,-0.084620727,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.596733334,0.04884199376796628,2.0,74.0,-1.562196829,75.0,-1.631269839,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09966167966705411,3.0,76.0,-0.11160315900000001,77.0,0.031491054000000004,78.0,0.080112104,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.48815964672375983,2.0,79.0,0.345180996,82.0,-0.34518099700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.881464731,0.13252985333098777,2.0,80.0,-0.975177489,81.0,-0.787751973,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9519708325,0.36861062350812984,2.0,83.0,-2.212617904,84.0,-1.691323761,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10728367202574812,2.0,85.0,-0.075861012,86.0,0.075861012,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12313469240656247,2.0,87.0,0.087069376,88.0,-0.087069376,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5080868000000001,0.16104722374308142,2.0,89.0,0.6219643840000001,90.0,0.39420921600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2554007809999999,0.02866172490109925,3.0,91.0,-1.222858411,92.0,-1.2664527620000001,93.0,-1.27689117,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9396875666666666,0.3076886286654431,3.0,94.0,0.704318176,95.0,1.287857033,96.0,0.826887491,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.295260195396016e-16,1.1784341826438138,6.0,97.0,-0.5703024910000001,98.0,-1.45603166,99.0,-0.984740008,100.0,0.682289149,101.0,1.583565089,102.0,0.745219921,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6023995955536224,2.0,103.0,0.42596083900000004,104.0,-0.42596083900000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.16714782700000003,0.42667189316687576,2.0,105.0,0.13455476200000002,106.0,-0.46885041600000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.823208982,1.2088973034109307,2.0,107.0,-2.968389501,108.0,-4.678028463,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6637979825,0.08641342598562886,2.0,109.0,-0.724901502,110.0,-0.6026944630000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6331315263333334,0.4761393187725823,3.0,111.0,-0.287243794,112.0,-0.43596742400000005,113.0,-1.176183361,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.20080404913174454,3.0,114.0,0.154706916,115.0,-0.22692482500000002,116.0,0.07221790800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.18402741560707805,2.0,117.0,-0.130127033,118.0,0.130127034,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0257651785,0.26017399266245367,2.0,119.0,0.15820561600000002,120.0,-0.20973597300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21709752626386003,2.0,121.0,0.15351113300000002,126.0,-0.15351113300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2911172005,0.860619795611115,2.0,122.0,-0.899667294,127.0,0.317432893,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5249462771666666,0.531627996858827,6.0,123.0,-0.295272366,124.0,-1.441173711,125.0,-0.6414586999999999,128.0,-0.34730840100000004,129.0,-0.586537148,130.0,0.162072663,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.4537762673503141,5.0,131.0,-0.471212304,132.0,-0.37185644,135.0,0.669492598,136.0,0.091721513,137.0,0.08185463400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0544448735,0.8060261627580656,2.0,133.0,-0.48449830800000004,134.0,-1.624391439,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.545376684,0.4786863675709887,3.0,138.0,0.7795767650000001,139.0,0.861870209,140.0,-0.005316922,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.644379676,0.49609113974464264,2.0,141.0,-0.293590267,142.0,-0.995169085,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3043810101011562,3.0,143.0,0.27727970700000004,144.0,0.048402313,145.0,-0.32568202100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3427937395,0.2113843474237122,2.0,146.0,-0.19332243400000002,147.0,-0.492265045,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.0783118367395573,3.0,148.0,-0.052995454000000004,149.0,-0.036955840000000004,150.0,0.089951294,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5469883209873513,2.0,151.0,-0.38677915100000004,152.0,0.38677915100000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2824690986666667,0.2739425842223407,3.0,153.0,-0.48709317900000004,154.0,0.028747893,155.0,-0.38906201,,,,,,,,,,
62,ersA_knockout__delersA,-0.1265339855,0.07836415230952419,2.0,156.0,-0.18194580900000001,157.0,-0.071122162,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2547702607203158,2.0,158.0,-0.180149779,159.0,0.180149779,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.22558386309388914,3.0,160.0,-0.084771831,161.0,0.255689412,162.0,-0.170917582,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017209419333333337,0.2509217232726372,3.0,163.0,0.163298304,164.0,-0.2725266,165.0,0.160856554,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5478744648999131,4.0,166.0,-0.24948377400000002,167.0,-0.531012244,169.0,0.035497312,170.0,0.7449987060000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7406174055,1.0425420419006226,2.0,168.0,-1.477805953,171.0,-0.0034288580000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.046897740033483494,2.0,172.0,-0.033161710000000004,173.0,0.033161710000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1065045315,0.038294802454816514,2.0,174.0,-0.133583046,175.0,-0.079426017,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8788822325000001,0.7047586697779512,2.0,176.0,-1.377221867,177.0,-0.380542598,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.015811751000000013,0.23334068402388985,2.0,178.0,-0.149185029,179.0,0.18080853100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22183687600000002,0.11844926145306418,2.0,180.0,-0.30559315200000003,181.0,-0.1380806,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0835801785,0.10142556033708765,2.0,182.0,0.011861477,183.0,0.15529888,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04563884700000001,0.2299745031096139,3.0,184.0,0.10074303,185.0,-0.31070873600000004,186.0,0.073049165,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3382155978735008,3.0,187.0,0.037552244000000005,188.0,-0.35542454700000004,189.0,0.317872304,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.13706100719217745,5.0,190.0,0.053660687000000006,191.0,-0.12823963500000002,192.0,0.08242049400000001,193.0,-0.160436143,194.0,0.152594599,,,,,,
77,Mucin_glycans__MUC5B,0.488845038,0.012965386903256609,2.0,195.0,0.49801295100000004,196.0,0.47967712500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06379607300000001,0.06554797271527253,2.0,197.0,0.017446657,198.0,0.11014548900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2962308876553866,3.0,199.0,-0.146033993,200.0,-0.19486038800000002,201.0,0.340894382,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7440450635,0.22192634079491336,2.0,202.0,0.900970684,203.0,0.5871194430000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.306512629,0.11060997889085283,3.0,204.0,-1.3934158650000001,205.0,-1.3441192499999999,206.0,-1.182002772,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2630629813616881,2.0,207.0,-0.18601361800000002,208.0,0.18601361800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022131332093492474,2.0,209.0,-0.015649215,210.0,0.015649215,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6113373396666667,0.222938185890726,3.0,211.0,0.8255341660000001,212.0,0.627896617,213.0,0.38058123600000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.10870017125,0.3204114762373873,8.0,214.0,-1.298935809,215.0,-0.862775688,216.0,-1.548088897,217.0,-1.295876042,227.0,-0.7655689520000001,228.0,-0.810598421,259.0,-0.839904987,260.0,-1.4478525740000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5430563595,0.3373099535260653,2.0,218.0,-1.304542204,219.0,-1.781570515,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2350777530000001,0.08295667721014914,2.0,220.0,-1.293736982,221.0,-1.176418524,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3799399184999999,0.14857602457680796,2.0,222.0,-1.484999033,223.0,-1.274880804,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3554592862857144,0.23975758066054367,7.0,224.0,-0.49294641800000005,225.0,-0.7436191830000001,226.0,-0.35048233300000003,239.0,-0.11711325800000001,240.0,-0.070680268,244.0,-0.49342679200000006,245.0,-0.21994675200000002,,
90,Paeru_PRECISE__LB_wt,0.5792859705000001,0.34182853805965396,4.0,229.0,0.22089935700000002,230.0,0.35759045700000003,275.0,0.917817991,276.0,0.820836077,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5957813902480757,4.0,231.0,-1.366195783,232.0,-1.397660627,279.0,1.390801362,296.0,1.373055047,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.30013364900000006,0.0063509417806237095,2.0,233.0,-0.304624443,234.0,-0.29564285500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1223962209999998,0.11950699844541054,2.0,235.0,-1.20690043,236.0,-1.037892012,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.301584044,0.2309902828230584,6.0,237.0,0.046320239000000006,238.0,-0.308591329,241.0,-0.141594133,242.0,-0.356239272,271.0,-0.43102294100000005,272.0,-0.618376828,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0676839725714287,0.5311902495273289,7.0,243.0,-0.5514660060000001,261.0,-1.03355823,262.0,-0.63792632,263.0,-1.626380894,264.0,-1.9691403470000002,273.0,-0.8456929320000001,274.0,-0.8096230790000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.29313673725,0.6279810032707516,4.0,246.0,-0.8520415950000001,247.0,-0.7456958,252.0,-1.471001453,253.0,-2.103808101,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0001520842499998,0.23765645442733555,4.0,248.0,-1.182639537,249.0,-1.225588339,254.0,-0.82873036,255.0,-0.7636501010000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3200062776666667,0.28631881650181074,3.0,250.0,-0.13046828800000002,251.0,-0.18017992400000002,258.0,-0.6493706210000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.723869127,0.42176373489101215,2.0,256.0,-0.42563713000000003,257.0,-1.022101124,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3884009675,0.2528925959791313,6.0,265.0,-1.292380139,266.0,-1.302862109,267.0,-1.371087129,268.0,-1.326269484,269.0,-1.882918947,270.0,-1.1548879969999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.702361791,0.74302712119146,2.0,277.0,-1.227761307,278.0,-0.176962275,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4080735840000003,4.94328372319462,2.0,280.0,-5.903503026,295.0,1.087355858,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.43293863450000003,0.05275033487503716,2.0,281.0,-0.395638515,292.0,-0.47023875400000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5169272500000001,0.6723939575323725,2.0,282.0,0.041472923,291.0,0.9923815770000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8847942035,1.0782792525629163,2.0,283.0,0.12233563200000001,284.0,1.6472527750000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9643519620000001,0.9454948146277503,2.0,285.0,0.29578616700000004,286.0,1.632917757,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.446513429,0.0505674234095158,2.0,287.0,0.482269997,288.0,0.41075686100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7364252360000001,1.1077585858893786,2.0,289.0,-1.519728844,290.0,0.046878372,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.406730503,0.34750829088028956,2.0,293.0,1.652455972,294.0,1.161005034,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6114621673333334,0.31292177781171265,3.0,297.0,-0.287753346,298.0,-0.634286048,299.0,-0.9123471080000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.3103289491429428,3.0,300.0,-0.074259404,301.0,0.340721883,302.0,-0.26646247900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16711351256189852,3.0,303.0,-0.055155781,304.0,0.187719409,305.0,-0.13256362800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8114561635,0.027478919757204057,2.0,306.0,0.7920256330000001,307.0,0.830886694,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.076299606,0.06297639930036524,2.0,308.0,0.031768567000000004,309.0,0.12083064500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14677371992291824,3.0,310.0,-0.036245263,311.0,0.161500578,312.0,-0.125255315,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,1.019177566492429,2.0,313.0,-0.7206673690000001,314.0,0.7206673680000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6848039035000001,0.049005925868582594,2.0,315.0,-0.7194563260000001,316.0,-0.6501514810000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.113854021,0.3500651013198192,2.0,317.0,0.361387428,318.0,-0.133679386,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05305602499999998,0.578376516646791,2.0,319.0,0.35591793200000005,320.0,-0.462029982,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0235030685,0.5326332564199219,2.0,321.0,-0.353125519,322.0,0.400131656,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34764210942441554,2.0,323.0,-0.24582009300000002,324.0,0.24582009300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.15159546000000002,0.29957202028885027,2.0,325.0,0.060233947,326.0,-0.36342486700000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.94927606,0.07370173414621962,2.0,327.0,-2.001391056,328.0,-1.897161064,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5935624422887162,2.0,329.0,-0.419712028,330.0,0.419712028,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1859943555,0.22316262507793655,2.0,331.0,0.34379416100000004,332.0,0.028194550000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.36775128449552624,4.0,333.0,0.161748487,340.0,-0.5509403580000001,344.0,0.182554042,345.0,0.20663782900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.894235431,0.05072111731104742,2.0,334.0,0.8583701850000001,335.0,0.9301006770000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15778659550000002,0.06990979978589472,2.0,336.0,-0.207220289,337.0,-0.108352902,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7917941812,0.4788010587638928,5.0,338.0,-1.290546814,339.0,-1.340625051,341.0,-0.47013428300000004,342.0,-0.42232571700000004,343.0,-0.43533904100000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.270744957,0.02557322384839278,2.0,346.0,-1.288827957,347.0,-1.252661957,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1393201545,0.1284397249699688,2.0,348.0,-1.230140755,349.0,-1.048499554,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2496602924097437,5.0,350.0,-0.356512543,351.0,-0.167939887,352.0,0.13705698,353.0,0.20354186,354.0,0.183853591,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.46638572,0.3859561588863412,5.0,355.0,0.022866927000000002,356.0,-0.40736381400000005,357.0,-1.054482,358.0,-0.390142056,359.0,-0.5028076570000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39209105600000005,0.12989867505706712,2.0,360.0,-0.48394329,361.0,-0.300238822,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11113820159966398,2.0,362.0,-0.078586576,363.0,0.078586576,,,,,,,,,,,,
