k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0337583997401474,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.0219330142639687,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0215366957215702,,Null,Uncharacterized
50,Noise-3,False,-0.0197811191234211,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,0.0193782992398184,,potentially iron metabolism,Uncharacterized
43,AcoR,False,0.0170532880195842,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.016948498531843,,Unknown,Uncharacterized
70,FruR,False,0.015654623837881,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0152545946046795,,TurA deletion,Genomic
15,Phage-1,False,0.0143383913871155,,Phage related,Phage
69,FnrA-2,False,-0.0139336697194927,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0137261085770085,,Muconate production study,Genomic
0,Null-1,False,-0.0136777786690529,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0128280070144469,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0126541904723592,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0121308500637257,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.011150655205333,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.0111131544878111,,Acetate utilization,Carbon
63,Noise-4,False,0.0105629754518344,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,0.0102701984714471,,Multiple stress response,Stress
17,Putrescine,False,-0.0101239238937573,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0098321316765412,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0091407277690301,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0091246767678659,,PP_3636-3639,Element homeostasis
12,GclR,False,-0.0089283015815154,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0087358521299244,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0070866471581725,BkdR,Starvation response,Stress
78,HmgR,False,-0.0070677470539244,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0069827555040979,,Citrate transportation,Carbon
82,Genomic-3,False,0.0069477882170737,,TurB deletion,Genomic
73,GcsR,False,0.0069001651915737,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0066827808908057,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0066125905355121,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0066030683821887,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0064210657891096,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0061677730778216,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0058887983208347,,mfsR related,Uncharacterized
27,BenR,False,-0.005457599193575,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0053934835087444,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0048171648051476,,Unknown,Uncharacterized
54,RbsR,False,0.0047954165632367,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0046729861638249,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0046715504503392,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0043798516971645,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0040604918124085,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0038754355565237,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0038501673156237,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0035664980739785,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0035190265376478,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0034789234262693,,T6SS system,Structural components
8,Zinc,False,0.0032901406292051,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0032414355228722,,Acetate specific response,Stress
81,AA transport,False,-0.0031741023951205,,Amino acid transportation,Amino acid
60,GlnG,False,0.0030164951816674,GlnG,Amino acid transportation,Amino acid
10,Redox,False,0.0029675607301135,,Redox state homeostasis,Stress
36,InfA,False,-0.0028842435386347,,Translation,Translation
72,PP_2260-3,False,-0.0027122941011337,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0027060105879551,TurA,Chaeperone,Translation
28,PtxS,False,0.002602944432399,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0025430905738569,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0024181228804656,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0019096482181061,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0018586606447383,,Protein synthesis,Translation
75,Noise-5,False,-0.0018493869405717,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0018201656392957,FleQ,Flagella synthesis,Structural components
46,HutC,False,-0.0017816655557411,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0017591690372408,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0016991344060423,,ICE related,Uncharacterized
19,Zur,False,-0.001641195423107,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.001609717907977,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0016012624608253,,Unknown,Uncharacterized
83,Noise-6,False,-0.0014833557302629,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0013882606341565,,Phage related,Phage
64,PsrA,False,-0.0013334770122006,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0012440634982716,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0011443603199843,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0009721613743125,,Null,Uncharacterized
25,Unchar-3,False,0.000771636200824,,Unknown,Uncharacterized
62,OxyR,False,-0.000697971881216,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0004579702244685,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0002782054465039,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0002075400535612,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,0.0001751570946385,,TCA cycle,Carbon
30,PvdS,False,-2.4483601313343654e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
