k,Name,in_iM,gene_weight,Regulator,Function,Category
35,Fur-2,True,0.07722010950000001,Fur,,Metal Homeostasis
88,Fur-1,False,0.041867499600000004,Fur,,Metal Homeostasis
179,SG_ygeI,False,-0.030723413,,,Unknown
334,SG_yfiF,False,0.0289806657,,,Unknown
295,SG_yfjM,False,-0.0287043865,,,Unknown
168,Fe-related-2,False,-0.0281360247,,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0272429414,NarL and Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.026937350500000002,RcnR,,Metal Homeostasis
193,OxyR,False,-0.026934585,OxyR,,Redox Stress
5,Fe/Protease,False,0.0261804594,,,Metal Homeostasis
194,NDH-1,False,0.0261592702,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
257,SG_ynfM,False,-0.0256593328,,,Unknown
300,SG_ymgF,False,0.0250613391,,,Unknown
128,SG_yjbS,False,0.0242419008,,,Unknown
119,Acetyl-CoA,False,-0.023582273900000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
240,SG_yafF,False,-0.0235302842,,,Unknown
43,SG_yjbE,False,-0.0219317467,,,Unknown
61,SG_bhsA,False,-0.021775642600000002,,,Unknown
200,modul_93,False,0.0211375766,,,Unknown
261,MetR/MetJ,False,-0.0208837405,MetR or MetJ,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0207093936,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
157,CysB-3,False,-0.0206448756,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0200216083,,,Membrane Homeostasis
17,ZraR,False,-0.0191045493,ZraR,,Metal Homeostasis
302,Lrp-2,False,-0.0190559358,Lrp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0189490946,,,Unknown
218,SG_ynfT,False,-0.0188016301,,,Unknown
112,SG_ybgU,False,0.0187249901,,,Unknown
50,AlsR,False,0.0182832121,AlsR,,Carbon Metabolism
250,SG_ydfW,False,0.0178106598,,,Unknown
156,entC KO,False,0.0177452594,,,Metal Homeostasis
37,SG_yahM,False,0.0175944034,,,Unknown
14,Hydrogenase 1,False,-0.017544511500000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
320,Curlin,False,0.0174074778,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
278,CytR,False,0.017187902300000002,Crp and CytR,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0168096444,,,Unknown
19,SG_ynfO,False,0.0167696534,,,Unknown
142,ArcA/PhoB,False,-0.0167061389,ArcA or PhoB,,Anaerobiosis
70,Asparagine,False,0.016462858900000002,Lrp and gcvB,,Amino Acid Metabolism
189,SG_yojO,False,-0.0163318675,,,Unknown
83,SG_ychS,False,-0.0162851631,,,Unknown
11,PyrDehyd,False,0.016238740300000002,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
264,Lrp-1,False,-0.0160237747,Lrp,,Amino Acid Metabolism
317,SG_yceK,False,0.015829399600000002,,,Unknown
196,SG_cusC,False,-0.0152618522,,,Unknown
123,SG_ydiE,False,-0.0152422162,,,Unknown
309,FrmR,False,-0.0151076351,FrmR,,Carbon Metabolism
154,SG_ydfA,False,-0.0148912721,,,Unknown
164,SG_ymdG,False,-0.0147403284,,,Unknown
313,GadWX,False,-0.014508903600000001,GadW and GadX,,Redox Stress
329,Resistance,False,0.0143835143,,,Membrane Homeostasis
115,PhoB-2,False,0.0143046868,PhoB,,Phosphate Metabolism
229,SG_intG,False,0.0142483244,,,Unknown
195,SG_ydfC,False,0.014188397200000001,,,Unknown
288,SG_yoaI,False,-0.014085836400000001,,,Unknown
186,SG_ylcJ,False,0.0140235383,,,Unknown
111,tnaAB,False,0.0138879108,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0138360157,,,Unknown
146,Ribosome,False,0.0138006397,ArcA and Fnr and RplD and DksA,,Translation
110,ProVWX,False,-0.0137507483,,,Membrane Homeostasis
291,Anaero-related,False,-0.0137076547,TtdR or Fnr,,Anaerobiosis
132,thrA KO,False,-0.0136774713,,,Amino Acid Metabolism
108,SG_icdC,False,-0.0136456613,,,Unknown
39,SG_yegZ,False,-0.013605414500000001,,,Unknown
201,ryhB,False,-0.0134514295,ryhB,,Metal Homeostasis
337,Cold Shock-2,False,0.0133795917,,,Cold Shock
275,Ferrous Transport,False,0.013369586800000001,Fnr and NagC and Fur,,Metal Homeostasis
203,SG_ldrA,False,0.013317756,,,Unknown
301,NarL+Fnr-2,False,0.0133031342,NarL and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.013283006200000001,,,Energy Metabolism
340,Crp+Fur,False,-0.0132688065,Crp and Fur,,Metal Homeostasis
95,SG_ydfK,False,-0.0132097803,,,Unknown
