k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0342440945079949,,Null,Uncharacterized
42,Unchar-6,False,0.0289056601084254,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0174459534157067,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0158202408937724,,TurA deletion,Genomic
56,PP_5350,False,0.0132813748948565,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.012767642112426,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0126978439871438,,Phage related,Phage
76,LiuR,False,-0.0122066921370838,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0109609222273567,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0097691853769584,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0088834332529917,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0087491166078271,,Unknown,Uncharacterized
70,FruR,False,0.008175762648383,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0080810804379795,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0079757071816203,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0074747194825592,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0073161815622869,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,-0.0071860764025517,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0071144292695477,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0067938002832394,,Unknown,Uncharacterized
80,GlcC,False,-0.0065420679747211,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0062513156355828,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0058788895781301,,Phage related,Phage
35,T6SS,False,0.0056374285114396,,T6SS system,Structural components
67,TurA-2,False,-0.0053551313956216,TurA,Chaeperone,Translation
8,Zinc,False,-0.0052270574002288,,Metal related response,Element homeostasis
26,Exporters,False,0.0051858418784315,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0050844627368568,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0050364850936179,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.004914877626579,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0047341665913484,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0046817905772035,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,0.0043811515593157,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0040238968262851,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0038863931309736,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0038737307786783,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0035057946210988,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0034470499244216,,Acetate utilization,Carbon
79,Null-3,False,-0.0034466191615996,,Null,Uncharacterized
74,PP_0615-8,False,0.0034262268653364,,Branched amino acid transportation,Amino acid
28,PtxS,False,0.0033003344392567,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0032571219765556,,Citrate transportation,Carbon
10,Redox,False,-0.0032032281200066,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0031864635797518,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0031768264060506,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.003148631490918,PydR,Stationary phase response,Stress
1,GbdR,False,0.0031238728859736,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,0.0030641136117182,,Null,Uncharacterized
66,Sulfur,False,0.0029115318542682,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.002876569531662,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0028091776999278,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
