,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.11618015549999991,0.09317585582964234,2.0,105.0,0.0502948759999997,106.0,0.1820654350000001,,,,
42,FinR__Control,3.319104250702291e-16,0.06088801605827185,3.0,107.0,0.0698870403333336,108.0,-0.0415919556666661,109.0,-0.0282950846666665,,
43,FinR__Del_finR,-0.4679785039999995,0.06411745763377588,3.0,110.0,-0.5038369816666659,111.0,-0.3939540286666663,112.0,-0.5061445016666664,,
44,FleQ__Del_fleQ,-0.32890123066666693,0.05677110723765621,3.0,113.0,-0.2634231463333334,114.0,-0.3589155763333336,115.0,-0.3643649693333337,,
45,FleQ__OE_wspR,0.012977076333333335,0.07048350976478378,3.0,116.0,0.0540770886666663,117.0,-0.0684089133333332,119.0,0.0532630536666669,,
46,FleQ__Control,0.0,0.060887769164489736,3.0,118.0,-0.0282939783333331,120.0,0.0698866386666665,121.0,-0.0415926603333334,,
47,Fuel__Butanol,-0.061762553499999956,0.12351817762720343,2.0,122.0,-0.1491030945,123.0,0.0255779875000001,,,,
48,Fuel__Control,0.0,0.01904235804018954,2.0,124.0,0.0134649805000002,125.0,-0.0134649805000002,,,,
49,Fuel__Isopentanol,0.14165267849999985,0.29839081538144097,2.0,126.0,0.3526468474999999,127.0,-0.0693414905000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0374771795000002,0.331574794271624,2.0,128.0,-1.271935965,130.0,-0.8030183940000004,,,,
51,Glycolaldehyde__Control,0.0,0.20104448123301952,2.0,129.0,0.1421599159999997,131.0,-0.1421599159999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11895085754779329,2.0,132.0,-0.0841109579999992,147.0,0.0841109580000001,,,,
53,HNS_protein__Del_turB_ex,-0.00020165449999919038,0.3329671327786148,2.0,133.0,0.2352416630000009,134.0,-0.2356449719999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.36349276500000016,0.03899817359087797,2.0,135.0,0.3910686380000001,140.0,0.3359168920000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3951314270000004,0.10349277781949785,2.0,136.0,1.468311872,138.0,1.3219509820000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6390526625000006,0.01968846271936312,2.0,137.0,1.652974508000001,139.0,1.6251308170000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5894876750000009,0.11659934990532751,2.0,141.0,0.5070394840000008,143.0,0.671935866000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0042872975000008,0.4533448229163985,2.0,142.0,0.6837240990000009,146.0,1.3248504960000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8075916795000007,0.16199392305047144,2.0,144.0,0.6930446780000006,145.0,0.9221386810000008,,,,
60,HNS_protein__WT_Del_turA_ex,0.45110092500000043,0.08957593772996221,2.0,148.0,0.3877611720000002,149.0,0.5144406780000006,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.03287186349058619,4.0,150.0,-0.0018677314999999,151.0,0.0235373765000002,152.0,0.0241608555000008,153.0,-0.0458305004999992
62,Mobile_gene__2737_reg,0.0509591945000005,0.06650920576903284,4.0,154.0,0.0866728445000006,155.0,0.0958470075000006,156.0,-0.0473576764999998,157.0,0.0686746025000006
63,Mobile_gene__3227_exp,-0.15397397724999967,0.07322312280395249,4.0,158.0,-0.1134686164999996,159.0,-0.2157753284999994,160.0,-0.2154301644999998,161.0,-0.0712217994999999
64,Mobile_gene__3227_reg,-0.2596712844999997,0.04680942977343046,4.0,162.0,-0.2122553984999999,163.0,-0.3242725064999998,164.0,-0.2525132124999993,165.0,-0.2496440204999999
65,Mobile_gene__mfsR_exp,1.4676631789999997,0.3010103073015886,2.0,166.0,1.2548167494999998,167.0,1.6805096084999995,,,,
66,Mobile_gene2__Condition1,-0.00048543599999995024,0.11225132343775351,2.0,168.0,0.078888236,169.0,-0.0798591079999999,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.22736095451031613,4.0,170.0,-0.3400481339999999,171.0,0.0994926769999997,172.0,0.1027560169999999,173.0,0.1377994400000002
68,Muconate__CJ522_fructose,0.9872380853333335,0.1870443213817758,3.0,174.0,1.0805924083333336,175.0,1.109230144333334,176.0,0.771891703333333,,
69,Muconate__CJ522_fructose_glucose,0.9844507596666666,0.15107446216474765,3.0,177.0,0.8198885053333331,178.0,1.0166026393333336,179.0,1.116861134333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8642903366666669,0.11656077810679262,3.0,180.0,0.9004420123333334,181.0,0.9584918663333336,182.0,0.7339371313333336,,
71,Muconate__CJ522_glucose_gluconate,0.510768400666667,0.0910280652826275,3.0,183.0,0.4520698323333336,184.0,0.6156290563333338,185.0,0.4646063133333333,,
72,Muconate__CJ522_gluconate,0.5555834910000002,0.29568200388758503,3.0,186.0,0.6166915603333338,187.0,0.2341219103333331,188.0,0.8159370023333334,,
73,Muconate__CJ522_glucose,0.6968258613333335,0.11888712420533495,3.0,189.0,0.7446707103333337,190.0,0.5614704923333331,191.0,0.7843363813333335,,
74,Muconate__GB032_fructose,0.8743120743333336,0.04176279187604304,3.0,192.0,0.8616724703333336,193.0,0.920934619333334,194.0,0.8403291333333334,,
75,Muconate__GB032_fructose_glucose,0.33817174499999997,0.11234981189122863,3.0,195.0,0.437735662333333,196.0,0.2163637493333334,197.0,0.3604158233333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.772891635666667,0.1235657660922163,3.0,198.0,0.7003672413333337,199.0,0.9155665093333338,200.0,0.7027411563333334,,
77,Muconate__GB032_glucose_gluconate,0.4746296036666668,0.1443307175267897,3.0,201.0,0.3546629583333338,202.0,0.6347995473333334,203.0,0.434426305333333,,
78,Muconate__GB032_gluconate,0.6772048250000001,0.29428074182980973,3.0,204.0,0.5059346443333332,205.0,0.5086725513333334,206.0,1.0170072793333338,,
79,Muconate__GB032_glucose,0.6577782406666669,0.1399084729780959,3.0,207.0,0.6878450733333334,208.0,0.7802088923333335,209.0,0.5052807563333337,,
80,Muconate__GB045_fructose,1.0826678070000002,0.17829398882826444,3.0,210.0,0.9191904943333338,211.0,1.0560315463333332,212.0,1.272781380333334,,
81,Muconate__GB045_fructose_glucose,0.6021277578333337,0.023060505052203854,2.0,213.0,0.5858215183333337,214.0,0.6184339973333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5618431230000004,0.024735572674884278,3.0,215.0,0.5593475123333338,216.0,0.5384499563333334,217.0,0.5877319003333339,,
83,Muconate__GB045_glucose_gluconate,0.7667851533333335,0.03233574653511355,3.0,218.0,0.7343304273333331,219.0,0.7670244403333335,220.0,0.7990005923333339,,
84,Muconate__GB045_gluconate,0.788295053666667,0.15435002268153908,3.0,221.0,0.7643037953333334,222.0,0.6473454503333338,223.0,0.9532359153333338,,
85,Muconate__GB045_glucose,0.5033948280000002,0.03429006770767863,3.0,224.0,0.4824713433333336,225.0,0.5429678153333333,226.0,0.4847453253333338,,
86,Muconate__GB062_fructose,0.999358611666667,0.12157920547755507,3.0,227.0,0.9439009113333334,228.0,0.915396657333334,229.0,1.1387782663333337,,
87,Muconate__GB062_fructose_glucose,0.4639473589999999,0.1484125270186911,3.0,230.0,0.6353163673333331,231.0,0.3773822793333332,232.0,0.3791434303333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8880884633333336,0.09969300959909437,3.0,233.0,0.7730743553333337,234.0,0.9497802973333336,235.0,0.9414107373333334,,
89,Muconate__GB062_glucose_gluconate,0.6304162996666669,0.10137493956028501,3.0,236.0,0.7124739573333336,237.0,0.6616839713333338,238.0,0.5170909703333333,,
90,Muconate__GB062_gluconate,0.5410683240000003,0.10992024749640245,3.0,239.0,0.4207265153333335,240.0,0.5662985983333337,241.0,0.6361798583333336,,
91,Muconate__GB062_glucose,0.4996325533333336,0.014655391926915165,3.0,242.0,0.4943637203333333,243.0,0.4883400153333337,244.0,0.5161939243333338,,
92,Muconate__KT2440_fructose,0.5233847263333337,0.08227790907775769,3.0,245.0,0.6143017543333338,246.0,0.5018055933333336,247.0,0.4540468313333337,,
93,Muconate__KT2440_fructose_glucose,0.2690284380000003,0.15231278483153404,3.0,248.0,0.1367909513333334,249.0,0.4355668993333337,250.0,0.2347274633333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5760659790000003,0.3841877444337625,3.0,251.0,0.7338542853333339,252.0,0.1381072623333334,253.0,0.8562363893333336,,
95,Muconate__KT2440_glucose_gluconate,0.5686444033333334,0.22480727817888976,3.0,254.0,0.6213969903333334,255.0,0.3221518093333335,256.0,0.7623844103333335,,
96,Muconate__KT2440_gluconate,-0.14663785866666648,0.24020434598169318,3.0,257.0,-0.1038916426666665,258.0,-0.4053455376666663,259.0,0.0693236043333334,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.03900172467526117,3.0,260.0,0.0219374173333335,261.0,0.0230929533333332,262.0,-0.0450303706666668,,
98,Multistress__Control,-2.6830389761774615e-16,0.08921912364208379,3.0,263.0,0.1030143506666663,264.0,-0.0504656903333335,265.0,-0.0525486603333336,,
99,Multistress__NaCl_7min,-0.39981159066666727,0.09002493225559532,3.0,266.0,-0.4508448823333335,268.0,-0.4527244723333341,270.0,-0.2958654173333341,,
100,Multistress__NaCl_60min,-1.081202233333334,0.26662933925774995,3.0,267.0,-1.1120720823333334,269.0,-1.3310529923333343,271.0,-0.800481625333334,,
101,Multistress__Imipenem_7min,0.15882315599999952,0.2527249740160337,3.0,272.0,-0.1306270173333334,274.0,0.3357019416666658,276.0,0.2713945436666662,,
102,Multistress__Imipenem_60min,1.0052171233333327,0.43461222349526274,3.0,273.0,1.450328733666666,275.0,0.983396281666666,277.0,0.581926354666666,,
103,Multistress__H2O2_7min,1.4394223973333329,0.33893548528818024,3.0,278.0,1.226753587666666,280.0,1.8302849136666663,282.0,1.261228690666666,,
104,Multistress__H2O2_60min,0.8910867729999993,0.3967476929134083,3.0,279.0,0.604414955666666,281.0,0.7249502536666661,283.0,1.3438951096666658,,
105,Myristic_acid__Control,2.706168622523819e-16,0.16624516728296293,3.0,284.0,0.1478984043333335,285.0,-0.1799303426666663,286.0,0.0320319383333336,,
106,Myristic_acid__Myristic_acid,-0.478490885333333,0.019100174964297698,3.0,287.0,-0.4910695156666662,288.0,-0.4565123946666665,289.0,-0.4878907456666663,,
107,Phase__WT_Tr,0.5541065212499998,0.40697187616162567,4.0,290.0,0.4095232639999997,291.0,0.0453624389999998,294.0,0.8375546949999997,295.0,0.923985687
108,Phase__WT_Ex,-4.510281037539698e-16,0.0884760430313214,2.0,292.0,-0.0625620100000006,293.0,0.0625620099999997,,,,
109,Phase__WT_St,0.3116362909999997,0.3196196614332503,2.0,296.0,0.5376415209999994,297.0,0.0856310609999999,,,,
110,RelA__Control,8.696747026230393e-16,0.19282510920535167,3.0,298.0,0.1370617703333341,299.0,0.0834298863333344,300.0,-0.2204916566666659,,
111,RelA__Del_relA,0.0234214656666675,0.1229182488215275,3.0,301.0,0.0032027403333341,302.0,-0.0881338676666656,303.0,0.155195524333334,,
112,RelA__Del_relA_lignin,0.21052652466666744,0.12444763749022407,3.0,304.0,0.2912722823333338,305.0,0.0672104263333341,306.0,0.2730968653333345,,
113,Zn__Zn_ion,0.5042344100000008,0.10955191527077204,3.0,307.0,0.5838191383333342,308.0,0.5495967603333343,309.0,0.3792873313333338,,
114,Zn__Control,2.992397996059992e-16,0.014929161236360948,3.0,310.0,-0.0170818056666659,311.0,0.0105505773333334,312.0,0.0065312283333334,,
115,ZnO__Control,-4.579669976578771e-16,0.321344113146122,2.0,313.0,0.2272246014999996,314.0,-0.2272246015000005,,,,
116,ZnO__Nano,0.0797325791666665,0.032705217507020615,3.0,315.0,0.0435008894999997,316.0,0.1070722924999998,317.0,0.0886245555,,
117,ZnO__Zn_ion,0.08586882316666629,0.21460597056821668,3.0,318.0,0.1689538074999994,319.0,0.2465103724999995,320.0,-0.1578577105,,
