,PA1383
SRX591677,0.213872636
SRX591678,0.663685289
SRX591679,-0.29650284600000004
SRX2520351,-0.528351896
SRX2520352,-0.630634275
SRX2520353,-0.8522602060000001
SRX2520354,-0.608464197
SRX2520355,0.623480508
SRX2520356,0.22129589300000002
SRX2520357,0.314209771
SRX2520358,0.914203442
SRX2520359,1.10165228
SRX2520360,-1.029625549
SRX2652927,0.527715416
SRX2652931,0.446435328
SRX2652933,0.037483529
SRX2652935,-0.348540424
SRX2652937,0.311056896
SRX2940624,0.334191809
SRX2940626,0.15649390100000002
SRX2940627,-0.06787815300000001
SRX2940628,0.039240223000000005
SRX2940629,0.02863793
SRX3763712,-0.968831057
SRX3763714,0.968831058
SRX3763715,1.072153643
SRX3763716,0.99869303
SRX3763717,0.8634859330000001
ERX2259197,-0.092493691
ERX2259198,-0.292823478
ERX2259199,0.189946475
ERX2259200,-0.189946475
SRX6976948,0.18204319
SRX6976949,0.044841902
SRX6976950,-0.226885093
SRX6976951,0.19622608800000002
SRX6976952,0.33583242700000004
SRX6976953,0.227440619
SRX4342817,-0.077222625
SRX4342818,-0.07059093
SRX4342819,0.688947359
SRX4342820,0.06577579800000001
SRX4342821,0.082037756
SRX4342822,0.41340616100000005
ERX2300159,0.002582944
ERX2300160,-0.002582944
ERX2300161,-0.175365386
ERX2300162,-0.22788681500000002
ERX2300163,0.030895964
ERX2300164,0.45461825400000005
ERX2300165,-0.40380780200000005
ERX2300166,-0.051540081
ERX2300167,-0.029050377000000002
ERX2300168,-0.329759766
ERX2300169,-0.31361885100000003
ERX2300170,-0.212655523
ERX2068556,-0.25090094
ERX2068557,-0.013125139000000001
ERX2068558,-0.067047704
ERX2068559,0.510549778
ERX2068560,-0.199477291
ERX2068561,-0.31107248600000004
SRX6747256,-0.020753920000000002
SRX6747257,-0.159458599
SRX6747258,0.073631835
SRX6747259,0.160447411
SRX6747260,-0.053866725000000004
SRX6747265,0.281183346
SRX6747266,0.446736897
SRX6747268,-0.029531771000000002
SRX6747269,-0.077547619
SRX6747953,0.053594297000000006
SRX6747954,-0.102794298
SRX6747955,0.049200001
SRX6747957,-0.45901168400000003
SRX6747958,-0.7239286490000001
SRX7747527,-0.09120082700000001
SRX7747528,-0.117920863
SRX7747537,-0.009346051000000001
SRX7747538,-0.005769572000000001
SRX7747540,0.005769573
ERX2813653,0.12724669900000002
ERX2813654,-0.12724669900000002
ERX2813656,2.232753362
ERX2813657,0.321058671
ERX2813658,0.5101160960000001
Paeru_0017,0.737755569
Paeru_0018,0.6682676350000001
Paeru_0019,0.578583847
Paeru_0020,0.260590871
Paeru_0033,0.760486352
Paeru_0034,-0.7835293590000001
Paeru_0035,-0.78973089
Paeru_0036,-0.7729669210000001
Paeru_0037,-0.65817338
Paeru_0038,-0.582016431
Paeru_0039,-1.359481467
Paeru_0040,-0.018793388
Paeru_0041,0.13044196800000002
Paeru_0042,0.548336755
Paeru_0043,0.315297019
Paeru_0044,-0.728277272
Paeru_0045,0.054146832000000006
Paeru_0046,-0.388820131
Paeru_0047,0.813703893
Paeru_0048,0.9628911560000001
Paeru_0049,0.8182054999999999
Paeru_0050,-0.453938441
Paeru_0051,-0.70753846
Paeru_0052,0.07014743300000001
Paeru_0053,0.32347051200000004
Paeru_0056,-0.10133979900000001
Paeru_0057,0.128280158
Paeru_0058,0.48440495100000003
Paeru_0059,0.561741999
Paeru_0060,0.5323812880000001
Paeru_0061,0.36961629900000004
Paeru_0062,-0.051293099999999994
Paeru_0063,0.6844420560000001
Paeru_0064,0.590744269
Paeru_0065,0.687926566
Paeru_0066,0.726873365
Paeru_0068,0.180149195
Paeru_0069,0.644151746
Paeru_0070,0.43086031700000005
Paeru_0071,0.38864165100000003
Paeru_0072,0.56119365
Paeru_0073,0.52405137
Paeru_0074,0.526140524
Paeru_0075,0.37288154500000004
Paeru_0077,-0.09964305400000001
Paeru_0106,0.853553734
Paeru_0107,0.7179899270000001
Paeru_0111,0.892179099
Paeru_0112,0.760041838
Paeru_0131,0.7756961360000001
Paeru_0132,0.687375291
Paeru_0133,0.6460081240000001
Paeru_0134,0.584059094
Paeru_0135,0.577631872
Paeru_0136,0.5826864700000001
Paeru_0137,-0.48314060500000006
Paeru_0138,0.7067065810000001
Paeru_0161,0.94549352
Paeru_0162,0.704779641
Paeru_0166,0.906969007
Paeru_0167,0.744719444
Paeru_0220,-0.094690745
Paeru_0221,-0.10512173100000001
Paeru_0258,0.9029232500000001
Paeru_0259,0.83439853
Paeru_0260,-0.219440293
Paeru_0261,3.650360695
Paeru_0262,0.134023063
Paeru_0263,0.100651506
Paeru_0264,-0.059651259000000005
Paeru_0265,0.208039517
Paeru_0266,-0.010914959
Paeru_0267,-0.18955801
Paeru_0268,-0.581682362
Paeru_0269,-0.6674697580000001
Paeru_0270,-0.050122892
Paeru_0271,-0.172707899
Paeru_0282,0.419999281
Paeru_0283,0.6026677570000001
Paeru_0284,-0.738530754
Paeru_0285,0.48871585500000003
Paeru_0286,0.17966061700000002
Paeru_0287,-0.20544346900000002
SRX6923929,0.012955102000000001
SRX6923930,0.5341775750000001
SRX6923932,0.384184157
SRX6923933,-0.054750051
SRX6923934,-0.287116812
SRX6923935,0.341866862
SRX7940213,0.101958905
SRX7940214,-0.155720839
SRX7940215,0.053761935000000004
SRX7940216,-0.9479949120000001
SRX7940217,-0.972212519
SRX3169722,0.08494979300000001
SRX3169723,0.080907242
SRX3169725,-0.142769315
SRX3169726,0.08335245200000001
SRX3169728,0.059416863
SRX6853212,-0.005206836
SRX6853213,0.005206836
SRX6853214,-0.067903061
SRX6853215,-0.097974457
ERX541575,-0.175104129
ERX541576,-0.696375767
ERX541577,-1.1195266560000001
ERX541578,-0.7326481880000001
ERX541585,-0.100276024
ERX541586,0.010169148000000001
ERX541587,-0.18861422900000002
ERX541588,0.18861422900000002
ERX541593,0.921383378
ERX541594,0.891093464
ERX541595,0.679018792
ERX541596,0.511138356
SRX3324112,-0.037576773
SRX3324113,0.037576773
SRX3324116,-0.065229717
SRX3324117,-0.20982451100000002
SRX7058493,0.07158985500000001
SRX7058498,0.047523115000000005
SRX7058499,-0.035459356000000004
SRX7058500,0.29825195800000004
SRX7058501,0.263455111
SRX7058502,-0.272143947
SRX7058503,-0.27725318200000004
SRX7058504,0.038513738000000006
SRX7058505,0.15437772500000002
SRX7058506,0.238352536
SRX7058508,0.530288274
SRX7058510,-0.066273608
SRX7058511,-0.043829984
SRX7058512,-0.25734690400000004
SRX7058513,-0.21314734400000002
SRX7058514,-0.068069802
SRX7058515,-0.15522533400000002
SRX6874325,-0.144987908
SRX6874326,-0.085448431
SRX6874327,-0.032724583
SRX6874328,-0.11172767700000001
SRX6874329,0.37488859999999996
SRX6874330,0.5683673250000001
SRX6874331,0.72231512
SRX6874332,0.557402951
SRX6874333,0.58170932
SRX6874334,0.806280438
SRX2255950,-1.175423522
SRX2255951,-0.111704041
SRX2255954,-0.015169747
SRX2255955,0.015169747
