,PP_0512
SRX8894563,0.7558629495000009
SRX8894564,0.686704014500001
SRX8894565,0.5895919585000007
SRX8894566,0.6111233405000007
SRX8894567,0.7966146055000003
SRX8894568,0.4042062095000007
SRX8245718,-0.0518306054999992
SRX8245719,0.0287182305000008
SRX8245720,0.0267497595000003
SRX8245721,-0.0036373844999992
SRX8245722,-0.9075740684999988
SRX8245723,-0.5064501784999988
SRX8245724,-0.5274030774999989
SRX8245725,-0.4420380144999996
SBRG_IL__IL3__1,-0.3499712964999997
SBRG_IL__IL3__2,-0.2893179654999995
SRX8245728,-0.5572824444999993
SRX8245729,-0.5127241254999992
SRX8245730,-0.156678768499999
SRX8245731,-0.3207271144999994
SRX8245732,-0.0787727484999996
SRX8245733,0.0179234875000009
SBRG_IL__wt__1,-0.2480952184999996
SBRG_IL__wt__2,-0.4742225534999988
SRX8245726,0.004947038500001
SRX8245727,0.0035800655000004
SRX8894553,0.5658642035000003
SRX8894554,0.3312911265000009
SRX8894555,0.8659156975000011
SRX8894556,0.7002264565000011
SRX8894557,0.7733304405000005
SRX8894558,0.7774773155000005
SRX8894559,0.6619572225000008
SRX8894560,0.8067205115000009
SBRG_UNeb__coum__1,1.1001250393333333
SBRG_UNeb__coum__2,0.8027335973333334
SBRG_UNeb__coum__3,0.8581853283333332
SBRG_UNeb__coumferul__1,0.2728601913333333
SBRG_UNeb__coumferul__2,0.4821205613333332
SBRG_UNeb__coumferul__3,0.2059261753333334
SBRG_UNeb__ferulate__1,0.4314792323333334
SBRG_UNeb__ferulate__2,0.5122308533333335
SBRG_UNeb__ferulate__3,0.4585145943333333
SBRG_UNeb__glc__1,0.5231201783333335
SBRG_UNeb__glc__2,-0.0209107416666665
SBRG_UNeb__glc__3,-0.5022094366666665
SRX5659920,-0.1487486955000001
SRX5659925,0.1487486955000001
SRX5704140,0.1243978626666661
SRX5704141,0.0256022026666662
SRX5704142,0.1860684756666661
SRX5704143,0.0654360176666664
SRX5704144,0.1691808726666663
SRX5704145,-0.1551034283333336
SRX5704146,-0.5455335573333335
SRX5704147,0.2612688076666662
SRX5704148,0.2128753916666661
SRX5704149,-0.5528943733333338
SRX5704150,-0.2211006453333337
SRX5704151,-0.5685133913333336
SRX5704152,0.0060459896666662
SRX5704153,-0.4246581863333336
SRX5704154,-0.1205635383333336
SRX5704155,-0.2242617293333335
SRX5704156,-0.2201522053333335
SRX5704157,-0.1148415613333337
SRX5704158,-0.0724066093333335
SRX5704159,0.4852856516666661
SRX5704160,0.1647356856666664
SRX5704161,0.0496539966666662
SRX5704162,0.5423411476666664
SRX5704163,-0.2313917383333339
SRX5704164,-0.1304438523333337
SRX5704165,-0.3503434743333335
SRX5704166,-0.6196895173333337
SRX5704167,-0.6672312303333339
SRX5704168,-0.7837642333333337
SRX5704169,-0.4938089273333337
SRX5704170,-0.3404150523333338
SRX5704171,-0.1722891503333339
SRX5704172,-0.4028422513333338
SRX5704173,-0.0487820473333338
SRX5704174,-0.0544179503333337
SRX5704175,-0.1492187653333339
SRX4552613,0.513948772
SRX4552614,1.3735852919999996
SRX4552615,-0.477869353
SRX4552616,0.0804977239999997
SRX4552617,0.2622731499999995
SRX4552618,-0.3466079850000003
SRX4552619,-0.3874427569999996
SRX4552621,0.3874427569999996
SRX4552622,0.5005526649999998
SRX4552623,0.051456109
