k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,0.0202447496050032,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0152203786808328,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0148360126781749,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0142756128122847,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.0135928412171737,,Null,Uncharacterized
26,Exporters,False,0.0133635240105371,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0118066522622136,,Acetate utilization,Carbon
75,Noise-5,False,-0.0111769345931628,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0110336302167133,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0109859189298913,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0105779495178483,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0104484427818858,,Unknown,Uncharacterized
66,Sulfur,False,0.0102641326103236,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0101598488452385,,Osmotic stress response,Stress
29,Noise-2,False,0.010127665928424,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0101011662225293,,Multiple stress response,Stress
49,AmrZ,False,0.0098498416924322,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0088734804953207,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0088348278321845,OxyR,Oxidative stress,Stress
24,ColR,False,0.0087093240425536,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0082442382057882,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0080192006990607,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0078006731523419,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0075401773715778,,Acetate specific response,Stress
22,VanR,False,-0.0074880730574476,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0072051871682193,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0070432684630791,,Null,Uncharacterized
25,Unchar-3,False,-0.0069965189246895,,Unknown,Uncharacterized
76,LiuR,False,0.0068784716040775,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,0.006783022781042,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0065902224282733,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0063093576239311,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0062243048922361,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0061197143086048,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0060398699254052,,Pentose and glucuronate interconversions,Carbon
