,PA0652
SRX7442752,0.012317381
SRX7442753,-0.012317381
SRX7442754,-1.0982219930000001
SRX7442755,-1.2186137590000001
SRX7442756,0.185046954
SRX7442757,0.22406882800000003
SRX7442758,0.059403751000000005
SRX7442759,-1.075003542
SRX7442761,-1.04211439
SRX7874204,0.00239926
SRX7874205,-0.00239926
SRX7874206,-0.136298717
SRX7874207,-0.13581974900000002
SRX8639787,0.064928759
SRX8639788,-0.064928759
SRX8639789,-0.258397604
SRX8639790,-0.34091987300000004
SRX8639791,0.9361706590000001
SRX8639792,0.301970126
SRX8639793,-0.187270777
SRX8639794,-0.084422114
SRX8639795,-0.165120957
SRX8639796,0.09662971000000001
SRX8639797,0.024488361
SRX8639798,-0.11099829100000001
SRX8639800,-0.338554517
SRX1156127,-0.12301552700000001
SRX1156135,0.12301552700000001
SRX1156136,-0.46319587300000004
SRX1156137,-0.362689017
SRX1156138,-0.24857931
SRX1156140,-0.289559232
ERX2195929,0.071759626
ERX2195930,-0.071759626
ERX2195931,-0.5815501980000001
ERX2195932,-0.5756367330000001
ERX2195933,-0.211438504
ERX2195934,-0.39292265800000004
SRX4579961,-0.21547669
SRX4579962,0.14093133500000002
SRX4579963,0.07454535500000001
SRX4579964,-0.063871863
SRX4579965,-0.14891842
SRX4579966,-0.131047501
SRX5630349,0.085437844
SRX5630350,-0.085437844
SRX5630351,0.042597331
SRX5630352,0.024914991
SRX1411278,-0.12619740100000001
SRX1411287,0.020151262
SRX1411289,0.044115942000000005
SRX1411279,0.06576191
SRX1411280,0.06043549
SRX1411281,-0.5734463080000001
SRX1411282,-0.573144498
SRX1411283,-0.44101033900000003
SRX1411284,-0.5809486970000001
SRX1411285,-0.335772442
SRX1411286,-0.149596044
SRX1411288,-0.20281135
SRX2711962,0.07628522
SRX2711963,-0.07628522
SRX2711964,0.693338479
SRX2711965,0.8023259920000001
SRX2711966,-0.537400231
SRX2711967,-1.400414139
ERX3558798,-0.15142492700000001
ERX3558799,0.09904051600000001
ERX3558800,0.095159119
ERX3558801,0.289671396
ERX3558802,0.08536548100000001
ERX3558803,0.063055399
ERX3558804,0.08869112300000001
ERX3558805,-0.23711200300000002
ERX3593017,-1.082775119
ERX3593018,-1.110090487
ERX3593020,0.006327666
ERX3593021,-0.015976689000000002
ERX3593022,0.009649023000000001
SRX7058492,-0.196772848
SRX7058494,-1.124263551
SRX7058495,-1.198076128
SRX7058509,0.196772848
SRX2662717,1.20046029
SRX2662718,1.03260746
SRX2662721,-0.22291132500000002
SRX2662722,0.22291132500000002
SRX8143226,-0.037527443
SRX8143227,0.037527443
SRX8143228,0.032202372
SRX8143229,-0.036559387000000006
ERX2456848,0.20654701900000003
ERX2456849,0.25442389800000004
ERX2456850,0.16088372
ERX2456851,0.285876208
ERX2456852,0.310779053
ERX2456853,0.652941887
ERX2456854,-0.26807440600000004
ERX2456855,-0.25949088
ERX2456856,-0.074100391
ERX2456857,0.077801595
ERX2456858,0.056532485
ERX2456859,0.46733159700000004
SRX540108,-0.085916725
SRX540109,0.085916726
SRX540110,0.08405538400000001
SRX540111,0.057777639000000006
SRX540112,-0.32513953900000003
SRX540113,-0.43878402600000005
SRX540114,-0.714406359
SRX540115,-0.694784817
SRX1737662,-0.26084456100000003
SRX1737664,-0.407898717
SRX1737665,-0.47844944
SRX1737667,0.1537252
SRX1737668,-0.020800427
SRX1737670,-0.132924773
SRX1516139,-0.016328591
SRX1516140,0.016328591
SRX1516141,-0.132141332
SRX1516142,-0.038366818000000004
SRX591667,0.241129689
SRX591668,0.364640466
SRX591669,-0.214664077
SRX591670,-1.143746883
SRX591671,0.08622510700000001
SRX591675,-0.241129689
SRX591676,-0.081067361
SRX591677,0.12458970500000001
SRX591678,-1.303155979
SRX591679,-0.194861307
SRX2520351,-0.032308002
SRX2520352,0.20230858200000001
SRX2520353,0.0023250330000000002
SRX2520354,0.48605480300000004
SRX2520355,0.10703723100000001
SRX2520356,-0.041836448000000005
SRX2520357,-0.23520136400000002
SRX2520358,0.255249646
SRX2520359,0.12785566
SRX2520360,0.353632869
SRX2652927,-0.162721316
SRX2652931,-0.647854543
SRX2652933,0.011273055
SRX2652935,0.014550471
SRX2652937,-0.025823526000000003
SRX2940624,-0.684198971
SRX2940626,-0.822412091
SRX2940627,-0.105171179
SRX2940628,0.084168109
SRX2940629,0.021003071
SRX3763712,0.099462332
SRX3763714,-0.099462332
SRX3763715,0.519694918
SRX3763716,0.5356940090000001
SRX3763717,0.80303311
ERX2259197,0.558448574
ERX2259198,0.567112378
ERX2259199,-0.25764837700000004
ERX2259200,0.25764837700000004
SRX6976948,0.05780170900000001
SRX6976949,-0.015563625000000001
SRX6976950,-0.042238084
SRX6976951,-0.065988002
SRX6976952,-0.444906787
SRX6976953,-0.5879977070000001
SRX4342817,0.037050389
SRX4342818,0.016505744000000003
SRX4342819,0.131230211
SRX4342820,-0.24931549900000002
SRX4342821,0.19575936600000002
SRX4342822,-0.467555671
ERX2300159,-0.252912821
ERX2300160,0.252912821
ERX2300161,-0.583663515
ERX2300162,-0.38111199
ERX2300163,-0.5653251180000001
ERX2300164,-0.48057841700000004
ERX2300165,0.147046011
ERX2300166,0.41910455900000004
ERX2300167,-0.309091644
ERX2300168,-0.003504769
ERX2300169,0.181890829
ERX2300170,0.380694955
ERX2068556,-0.11850713800000001
ERX2068557,-0.016197025
ERX2068558,-0.098812733
ERX2068559,0.018641615
ERX2068560,0.062464336
ERX2068561,-0.08110595100000001
SRX6747256,-0.455691422
SRX6747257,-0.08287954900000001
SRX6747258,0.191010693
SRX6747259,0.298090252
SRX6747260,0.049470024
SRX6747265,0.743460662
SRX6747266,0.584966379
SRX6747268,0.21229792800000002
SRX6747269,-0.045885482000000005
SRX6747953,-0.10717045
SRX6747954,-0.008845398
SRX6747955,0.116015847
SRX6747957,-0.703422007
SRX6747958,-1.015828537
SRX7747527,-0.717651832
SRX7747528,-0.9968906710000001
SRX7747537,-0.691640119
SRX7747538,0.151301518
SRX7747540,-0.151301518
ERX2813653,-0.086034735
ERX2813654,0.086034735
ERX2813656,0.848794449
ERX2813657,0.547379356
ERX2813658,0.714865622
