k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,-0.0065368919,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0062728478,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0061623653,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0061311272,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0061242735,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0059096352,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0058194885,,Fimbriae assembly,Biological Enrichment
6,proVWX,False,0.0057832338,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0055680044,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.0055662982,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0053868278000000006,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0053800847,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0053509318,,Unknown Function,Uncharacterized
41,CdaR,False,0.005311696,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0051577346,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0050423477,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.005032183,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.0048739296,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0048220279,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0046655231,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0046321096,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0044124544,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0042714908000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0039438421,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0038891769,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.0038551888,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0038515164000000003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0037610625,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0036838212,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,0.0035804123,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0034310115,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,0.0034127230000000003,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0033076284,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0031744515,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0031209971,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.00310317,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0028537309,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0028196595,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0027910377,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0027171766,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0025242511,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0024695766,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.0020706816,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0020534364,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0020434195,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0019146359000000001,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0019137962,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0017672022000000001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0017653159,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0017263938000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.0016262630000000002,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0015596328,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0014947317,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0014555298,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0014280857,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,0.0012954297,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0011546435,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,0.0009578046,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0008771887,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0007259937,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0007080610000000001,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.0006822625000000001,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0006589030000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,0.0006373728,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,0.0005404288,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0003608424,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0003081304,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
73,gadWX-KO,False,0.0001115855,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,-8.999e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-6.65154e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,3.9806000000000005e-05,,Unknown Function,Uncharacterized
