k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.084362778095104,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
150,Nickel/Cobalt,False,0.0301230530077036,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
153,arcA/luxS KO,False,0.0256786679077073,,arcA KO,Energy Metabolism
15,ldrC,False,0.0220876993700552,,Unknown,Unknown
199,Ile/Val,False,-0.0200938375534064,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0200591837228422,,Unknown,Unknown
27,ydaG,False,-0.0196999165175952,,Unknown,Unknown
143,FlhDC-1,False,0.0195101784592459,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0191704896913539,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
107,ypjJ,False,0.0188173967522834,,Unknown,Unknown
57,ypaB,False,-0.0183354230979201,,Unknown,Unknown
157,Microaerobic,False,0.0180421296847685,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
161,PAL Amp,False,-0.0168873123322738,,Unknown,Unknown
195,Phage Shock,False,-0.0167832125961562,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,0.016752778231356,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
120,yoaI,False,-0.0165770707792768,,Unknown,Unknown
164,minicoli KOs,False,-0.0165305824051357,,Deletions from minicoli strain,Genome Reduction
85,DNA Damage,False,0.0165079576912707,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
25,Lrp,False,0.016268028744199,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0162616026634701,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,-0.0162445636344122,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,0.0147400219064108,,Unknown,Unknown
91,NDH-1,False,0.0141781031124107,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,0.0141645370289379,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,0.0140427275827573,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
52,lsrB KO,False,-0.0138826518471644,,lsrB KO and compensatory regulatory changes,Quorum Sensing
162,Propionate,False,-0.0137253814115359,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
59,Magnesium,False,0.01360938516936,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,-0.0127288912332573,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
172,Fimbriae,False,-0.0124895162665265,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
37,ymdG,False,0.01233469457732,,Unknown,Unknown
191,Tryptophanase,False,-0.0118655073584653,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0113686655851607,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,-0.0113159528853171,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
114,GlcNAc,False,-0.0110792808890029,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
6,Glutamine,False,-0.0109846655130805,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,0.0109052509002727,,Unknown,Unknown
115,YgbI,False,-0.0108567181318624,YgbI,Tartrate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0107881303532818,,Accounts for malE plasmid overexpression,Carbon Metabolism
1,Translation,False,0.0106554782637251,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0106401691469878,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
144,Putrescine,False,0.0106331531662863,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0105813034208617,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0105517270959724,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,-0.0103770520993761,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0103584394506453,ppGpp,Stringent response,Global Stress
123,Copper,False,-0.0100803267664072,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0100303804930777,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
109,Flagella,False,0.0100020686415556,,Flagellar biosynthesis,Extracellular Structures
178,NO Stress,False,-0.0099428623648205,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
8,yqhI,False,0.0098579778589005,,Unknown,Unknown
176,Suf System,False,-0.0098304211388393,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,0.0096913313515744,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0095903826795718,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.00958193124375,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
169,NrdR,False,0.0095734405898975,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,-0.0094920317260107,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0092816828296479,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0092567956966561,KdpE,Potassium sensing and transport,Metal Homeostasis
175,Hot TALE 16,False,-0.0090929252910295,,Regulatory changes under high temperature,Unknown
166,Rhamnose,False,-0.0090053127291887,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0089142375406226,,Unknown,ALE Effects
19,Sorbitol,False,0.0088863359961849,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0088052819619359,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,-0.0085206973257986,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.008439716618997,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0083259095909826,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0081860386900027,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0080469126884684,,Unknown,Unknown
93,yneP,False,-0.0080281161506877,,Unknown,Unknown
129,Pyruvate-1,False,-0.0079920111112706,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
