,b2756
p1k_00001,-0.1384607020000006
p1k_00002,0.1384607019999997
p1k_00003,-0.16480633300000047
p1k_00004,-0.5675439850000008
p1k_00005,-0.0150243570000006
p1k_00006,0.0853692429999997
p1k_00007,-0.4924214760000005
p1k_00008,-0.5870192060000008
p1k_00009,-0.013768929000000265
p1k_00010,0.4003934589999991
p1k_00011,0.1636686119999995
p1k_00012,-0.07183514900000043
p1k_00014,0.1770172909999994
p1k_00015,-0.16771318000000068
p1k_00016,-0.05538186300000048
p1k_00017,0.007381078999999069
p1k_00018,0.2201269719999992
p1k_00019,0.15801573499999932
p1k_00020,0.26261031699999915
p1k_00021,0.4664256339999993
p1k_00022,0.29745785399999924
p1k_00023,0.04653255999999928
p1k_00024,-0.08190995900000075
p1k_00025,-0.033156011000000866
p1k_00026,-0.014653804000000825
p1k_00027,0.12386242399999947
p1k_00028,0.04973933399999897
p1k_00029,0.5663104839999997
p1k_00030,0.5675911229999997
p1k_00031,0.6741152869999993
p1k_00032,0.5839042409999999
p1k_00033,0.28303756799999924
p1k_00034,-0.4915763620000004
p1k_00035,0.09193715299999904
p1k_00036,0.11929132699999913
p1k_00037,0.6296611189999988
p1k_00038,0.22056802199999925
p1k_00039,0.17029223699999907
p1k_00040,-0.5617237930000005
p1k_00041,0.4324729189999994
p1k_00042,0.21309899699999946
p1k_00043,-0.5373107050000008
p1k_00044,-0.3665084160000007
p1k_00045,-0.3588560840000006
p1k_00046,-0.2651954610000007
p1k_00047,-0.32975965800000084
p1k_00048,-0.010835842000000541
p1k_00049,-0.09377679200000076
p1k_00050,-0.5541565020000006
p1k_00051,0.2844449609999993
p1k_00052,-0.4614918340000002
p1k_00053,-0.6314359160000005
p1k_00054,0.3231077260000008
p1k_00055,-0.3139233340000005
p1k_00056,0.14491496600000087
p1k_00057,0.05369239099999934
p1k_00058,-0.31005514800000045
p1k_00059,-0.3828964210000008
p1k_00060,-0.4108952230000007
p1k_00061,-0.11495480600000052
p1k_00062,-0.5253068320000005
p1k_00063,0.26868379199999914
p1k_00064,-0.4149460100000009
p1k_00065,0.055727930999999835
p1k_00066,-0.9822751550000008
p1k_00067,-0.3902507520000005
p1k_00068,0.6585767879999995
p1k_00070,0.1871365029999996
