k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,True,0.11466375815017454,Fnr,,Misc. Metabolism
3,uncharacterized-2,True,0.09336917184552723,,,Uncharacterized
70,uncharacterized-6,True,-0.07039084344343527,,,Uncharacterized
4,Rex,False,0.058640725970308887,Rex,,Misc. Metabolism
60,YonO-2,False,-0.054567865573978684,YonO,,Prophages
64,FapR,False,0.05247252158501686,FapR,,Misc. Metabolism
55,ResD,False,0.0523387058826634,ResD,,Misc. Metabolism
71,yxi-operon,False,0.047867918355499486,,,Other
33,SwrA,False,-0.037795071157618834,SwrA,,Lifestyles
53,SG_4,False,0.036595779949995286,,,Single Gene
63,MntR,False,-0.03213822208157357,MntR,,Homeostasis
21,CymR-2,False,0.03051599147844308,CymR,,Misc. Metabolism
0,S-box,False,0.029861729249655307,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.02609000663820341,,,Single Gene
17,SG_1,False,-0.023907632706521017,,,Single Gene
65,AbrB,False,0.02263837155309261,AbrB,,Lifestyles
31,SigD,False,0.017574462967938628,SigD,,Lifestyles
50,CcpN,False,0.017462951477035932,CcpN,,Cellular Processes
66,CcpA-2,False,0.015941926220493362,CcpA,,Carbon Metabolism
46,DegU,False,0.015853278068239954,DegU,,Other
9,uncharacterized-3,False,-0.015202219340196832,,,Uncharacterized
25,SigB-2,False,-0.01479896493456572,SigB,,Stress Response
6,ybc-operon,False,-0.014199396453645569,,,Prophages
42,SigB-3,False,0.01364859165878362,SigB,,Stress Response
18,CymR-1,False,0.013355498317632688,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013298517213437208,,,Single Gene
10,SigM,False,0.013180491699356962,SigM,,Stress Response
36,SigK,False,0.012738242634147969,SigK,,Lifestyles
35,ComA,False,-0.012444397044494768,ComA,,Cellular Processes
22,stringent response,False,-0.01155368177471295,stringent response,,Cellular Processes
28,YlxR-1,False,-0.011535222130163723,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011143497791393193,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.011026598632038082,,,Uncharacterized
39,Thi-box,False,0.009485776671893386,Thi-box,,Misc. Metabolism
56,SigW,False,-0.00947989081586532,SigW,,Stress Response
16,ManR,False,0.009268533506439254,ManR,,Carbon Metabolism
26,YonO-1,False,-0.009027603036613178,YonO,,Prophages
8,SPbeta-1,False,-0.007959751546474292,,,Prophages
29,MtlR,False,0.007694626473227545,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0075894416858049395,,,Carbon Metabolism
41,SPbeta-2,False,-0.007586554800287535,,,Prophages
38,Zur,False,0.007511659902893283,Zur,,Homeostasis
59,GlpP,False,-0.007369607156963956,GlpP,,Carbon Metabolism
30,ImmR,False,0.0069825006578124035,ImmR,,Cellular Processes
61,early-biofilm,False,0.006567730146431985,,,Lifestyles
51,uncharacterized-4,False,-0.005939575016015599,,,Uncharacterized
34,YlxR-2,False,-0.005665865557808254,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005654702861644288,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.005432592895066215,,,Lifestyles
48,Fur,False,0.005217142543387409,Fur,,Homeostasis
52,ykzB-related,False,-0.004520216082340208,,,Lifestyles
1,uncharacterized-1,False,0.004185193609584999,,,Uncharacterized
44,AcoR,False,-0.0038460324016926298,AcoR,,Carbon Metabolism
57,SigE,False,0.0037498855683999344,SigE,,Lifestyles
54,G-box,False,0.0035102208504400032,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0033789079684352326,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.003337787394564951,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.003076744213273354,,,Other
43,FruR,False,-0.002847638309838693,FruR,,Carbon Metabolism
2,WalR,False,-0.0027323444632062982,WalR,,Cellular Processes
37,SigI,False,-0.002002231473794072,SigI,,Stress Response
12,SigB-1,False,-0.001947664076042088,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0018335473937623487,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.0015659382544652015,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0014099210711659713,,,Single Gene
45,LnrK,False,0.00134760038258898,LnrK,,Cellular Processes
67,KipR,False,0.0013263467325860929,KipR,,Misc. Metabolism
14,SigV,False,0.00044143812085000253,SigV,,Stress Response
15,CodY,False,-0.00027493538818143304,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00010733906528299088,EAR riboswitch,,Lifestyles
58,Rok,False,-6.736288599078976e-05,Rok,,Cellular Processes
49,CcpA-1,False,-5.451128842878318e-05,CcpA,,Carbon Metabolism
