k,Name,in_iM,gene_weight,Regulator,Function,Category
163,Histidine,False,0.043434088600000004,His-tRNA and DksA,,Amino Acid Metabolism
141,flhDC,False,0.0277768806,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
63,thrA KO,False,0.026545362000000003,,,Amino Acid Metabolism
215,GlpR-2,False,0.0225864795,GlpR,,Carbon Metabolism
131,Mlc,False,-0.0213569699,Mlc and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0211253173,,,Unknown
9,NQ-ALE3,False,0.0206880204,,,Energy Metabolism
170,GadE+FliZ,False,-0.020638598,GadE and FliZ,,Membrane Homeostasis
132,ydcI KO,False,0.0200860081,,,Redox Stress
199,AscG,False,-0.0198091816,AscG and Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0185941908,sokB or rdlD,,Toxin/Antitoxin
196,pts ALE,False,0.017676369600000002,,,Unknown
43,BaeR+CpxR,False,0.0172636069,BaeR and CpxR,,Membrane Homeostasis
55,PuuR,False,0.0169465535,RpoS and ArcA and PuuR,,Nitrogen Metabolism
123,PurR,False,0.0161071691,ppGpp and PurR,,Nucleotide Metabolism
186,Resistance,False,-0.0160919601,,,Membrane Homeostasis
113,asr,False,-0.014542163,PhoB and RcdA and H-NS and RstA,,Redox Stress
68,MalT,False,-0.0143118927,MalT,,Carbon Metabolism
124,ArgP,False,0.0141672737,ArgP,,Amino Acid Metabolism
75,AtoC,False,-0.0138148501,RpoN and AtoC,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,-0.013744470600000001,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0137426857,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,-0.0137171246,,,Carbon Metabolism
167,SG_intG,False,0.0135686495,,,Unknown
210,OmpR,False,0.0132795284,OmpR,,Membrane Homeostasis
129,PAL Dup,False,0.0127879078,,,Unknown
178,gnd KO,False,0.0127146305,,,Carbon Metabolism
90,CysB-2,False,-0.0122645987,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0120377413,FucR or ExuR,,Carbon Metabolism
45,Isoleucine,False,-0.0119845608,Ile-tRNA and ppGpp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0119227071,,,Unknown
162,SG_yfiF,False,-0.0118686422,,,Unknown
64,GntR,False,-0.0117151935,GntR,,Carbon Metabolism
206,AA-related,False,-0.0116474391,,,Amino Acid Metabolism
158,CpxR,False,-0.0113978563,CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0113881241,NtrC and RpoN and RpoS,,Nitrogen Metabolism
42,BW25113,False,0.0113358053,,,Strain Difference
143,NtrC-2,False,-0.011296283800000001,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.011127721600000001,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0109880179,dsrA and Crp and RbsR,,Carbon Metabolism
27,PyrR,False,-0.0102500384,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0101421159,TdcA or TdcR or CadC,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0100291877,FucR or AraC or AllR,,Carbon Metabolism
71,Molybdopterin,False,-0.00980573,Molybdopterin,,Cofactor Metabolism
128,Single Reads,False,-0.0098030787,,,Unknown
192,ZraR,False,-0.0096732762,ZraR,,Metal Homeostasis
145,Glyoxylate,False,-0.009661079900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
28,PlaR,False,-0.0095519685,PlaR and IHF and Crp,,Carbon Metabolism
108,BirA,False,-0.0094980677,BirA,,Cofactor Metabolism
107,SG_ykgR,False,-0.0094188798,,,Unknown
81,Membrane Stress,False,-0.0094055547,,,Membrane Homeostasis
137,LexA,False,-0.009139954700000001,LexA,,DNA Damage
6,DLP12,False,-0.0091125054,,,Prophage
79,Translation,False,0.009107158,DksA,,Translation
39,DksA-related,False,0.0090940589,,,Stringent Response
194,PhoP,False,0.0090862202,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.0090708488,PhoB,,Phosphate Metabolism
153,Spermidine,False,-0.009033968100000001,Spermidine,,Amino Acid Metabolism
47,OxyR,False,0.0090175991,OxyR,,Redox Stress
74,Suf System,False,-0.0089656144,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,-0.0086995722,,,Energy Metabolism
85,pgi KO,False,0.008536756000000001,,,Carbon Metabolism
20,Fe-related-1,False,-0.0085227564,,,Metal Homeostasis
98,oxyR ALE,False,0.0083655411,,,Redox Stress
76,ROS Del,False,0.0083306509,,,Redox Stress
155,PrpR+Cra,False,-0.0082195735,RpoN and PrpR and Cra,,Carbon Metabolism
195,ryhB,False,-0.008166879,ryhB,,Metal Homeostasis
147,ubiC,False,0.0080651731,,,Energy Metabolism
37,NrdR,False,-0.008034286600000001,NrdR,,Nucleotide Metabolism
22,malE OE,False,0.0079868363,,,Carbon Metabolism
18,Fnr+NarL,False,0.0078881574,Fnr and NarL,,Nitrogen Metabolism
36,ECA,False,-0.007706890300000001,,,Extracellular Structures
157,FecI,False,-0.0076236292,FecI,,Metal Homeostasis
111,CP4-44,False,0.0075413442,,,Prophage
182,Fe-related-3,False,0.0074270774,,,Metal Homeostasis
48,Tryptophan,False,-0.0074261339,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
112,BluR,False,-0.0074177353000000005,BluR,,Extracellular Structures
26,LPS,False,0.007276568200000001,,,Extracellular Structures
101,YmfT,False,-0.0072568985,,,Unknown
52,LldR+ArcA,False,-0.0071590594,ArcA and LldR,,Carbon Metabolism
148,SG_ydaF,False,-0.00711217,,,Unknown
103,Cytochrome c,False,0.0071076352,,,Energy Metabolism
166,PAL Del-2,False,-0.0070766402,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0070666724000000005,Fnr and IHF and gcvB,,Carbon Metabolism
209,SG_ymcE,False,-0.0070161094000000005,,,Unknown
91,FlhDC-1,False,-0.0067972347,FlhDC,,Motility
96,SG_ytiC,False,0.0067829553,,,Unknown
204,SG_ydfA,False,-0.0067808139,,,Unknown
99,GadX,False,-0.0065024128,GadX,,Redox Stress
69,TyrR,False,-0.0063884722,TyrR,,Amino Acid Metabolism
161,Crp-2,False,0.0062307682,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.006214029,,,Unknown
10,YieP,False,-0.0061695158,YieP,,Membrane Homeostasis
80,rdlC,False,-0.00614743,rdlC,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0061254311,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0060503452000000004,,,Unknown
152,Fe-related-2,False,0.0060304255000000005,,,Metal Homeostasis
