k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.11666188396538295,SigW,,Stress Response
27,TnrA-1,True,0.06337969394642419,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.04490529360143738,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.03754463554308818,FapR,,Misc. Metabolism
30,ImmR,False,-0.02683427203614951,ImmR,,Cellular Processes
71,yxi-operon,False,-0.026620061022620656,,,Other
23,SG_3,False,0.025807203191096004,,,Single Gene
43,FruR,False,0.021748085948694488,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.01734902221757805,,,Lifestyles
10,SigM,False,0.01614410719831724,SigM,,Stress Response
47,Xre/Xpf,False,0.015859197692583232,Xre/Xpf,,Prophages
46,DegU,False,-0.01567903874670891,DegU,,Other
4,Rex,False,0.015238222876295275,Rex,,Misc. Metabolism
61,early-biofilm,False,0.014577524269820666,,,Lifestyles
25,SigB-2,False,-0.01424646926915002,SigB,,Stress Response
15,CodY,False,0.014235728878601282,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.014182212873449203,WalR,,Cellular Processes
41,SPbeta-2,False,-0.013906481015933813,,,Prophages
60,YonO-2,False,-0.013750391904894924,YonO,,Prophages
59,GlpP,False,-0.012949586063139108,GlpP,,Carbon Metabolism
42,SigB-3,False,0.011973194147027357,SigB,,Stress Response
63,MntR,False,-0.011700802429552482,MntR,,Homeostasis
35,ComA,False,0.011335862146123768,ComA,,Cellular Processes
37,SigI,False,-0.010859844405914386,SigI,,Stress Response
55,ResD,False,-0.010692587217752484,ResD,,Misc. Metabolism
48,Fur,False,-0.010544086415408646,Fur,,Homeostasis
9,uncharacterized-3,False,-0.009612043974850359,,,Uncharacterized
66,CcpA-2,False,0.007080332680416631,CcpA,,Carbon Metabolism
53,SG_4,False,-0.006880636948674824,,,Single Gene
7,YvaF,False,0.006738873708204758,,,Other
12,SigB-1,False,-0.006718857679726119,SigB,,Stress Response
31,SigD,False,0.00664678424796986,SigD,,Lifestyles
45,LnrK,False,0.006633405415015654,LnrK,,Cellular Processes
33,SwrA,False,-0.00648803987011119,SwrA,,Lifestyles
57,SigE,False,0.006298111494294257,SigE,,Lifestyles
68,uncharacterized-5,False,0.0056586851984241895,,,Uncharacterized
18,CymR-1,False,0.005613903152356059,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005513288304808126,,,Uncharacterized
22,stringent response,False,-0.00545827950889525,stringent response,,Cellular Processes
67,KipR,False,0.005419451558822619,KipR,,Misc. Metabolism
58,Rok,False,-0.005394725866520355,Rok,,Cellular Processes
38,Zur,False,-0.004873769647622691,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.0044781602108666324,,,Carbon Metabolism
20,SG_2,False,-0.004283802235936108,,,Single Gene
16,ManR,False,-0.0042235382260079396,ManR,,Carbon Metabolism
29,MtlR,False,0.004090949891446555,MtlR,,Carbon Metabolism
62,SG_5,False,-0.004062768364950019,,,Single Gene
14,SigV,False,0.0039955304115806365,SigV,,Stress Response
13,PyrR,False,0.003965985720272203,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0039569572149766655,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0037384236440256686,YonO,,Prophages
8,SPbeta-1,False,0.0036245927443186673,,,Prophages
6,ybc-operon,False,0.0034703597634642897,,,Prophages
70,uncharacterized-6,False,0.003436167646145255,,,Uncharacterized
51,uncharacterized-4,False,0.003139111527806868,,,Uncharacterized
44,AcoR,False,0.002906009549488665,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.0027729436628220845,,,Lifestyles
0,S-box,False,-0.0025064092082687363,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.0023654646871874045,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.0021411134734331348,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.001933759861095229,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.0016991738224866881,CcpA,,Carbon Metabolism
54,G-box,False,0.0015753928631046439,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.0010983825074721476,AbrB,,Lifestyles
11,EAR riboswitch,False,0.0010786317948718717,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.00095665076699954,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0007611207873555533,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0007556034020889747,CcpN,,Cellular Processes
34,YlxR-2,False,0.0005658143381831543,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.0003349193420145331,,,Single Gene
3,uncharacterized-2,False,0.0002782803913574266,,,Uncharacterized
39,Thi-box,False,-9.856902030306545e-05,Thi-box,,Misc. Metabolism
