,b1705
p1k_00001,0.20230776849999987
p1k_00002,-0.20230776849999987
p1k_00003,0.4750275165
p1k_00004,0.11017334749999996
p1k_00005,-0.6635359904999998
p1k_00006,-0.4914306864999984
p1k_00007,0.8341581735000005
p1k_00008,0.5288697095000003
p1k_00009,2.4675929645
p1k_00010,2.359741204500001
p1k_00011,-0.9369836165
p1k_00012,-1.2668183835
p1k_00014,-0.8591931954999996
p1k_00015,-2.1998348175
p1k_00016,-3.0941567975
p1k_00017,-1.3308723135000005
p1k_00018,-0.8650682925000002
p1k_00019,0.41544997250000026
p1k_00020,0.6297582114999996
p1k_00021,0.4695911535000006
p1k_00022,1.1245266545000003
p1k_00023,0.35080768850000066
p1k_00024,0.6705742314999998
p1k_00025,0.6566453565000003
p1k_00026,0.25503921650000017
p1k_00027,-1.7561690264999998
p1k_00028,-1.2468388044999998
p1k_00029,0.4769630845000004
p1k_00030,0.10798071149999976
p1k_00031,-1.6622678605
p1k_00032,-2.5876391375
p1k_00033,-2.5129151835
p1k_00034,-1.7415312584999998
p1k_00035,-1.9781468275
p1k_00036,-1.1808099175
p1k_00037,-1.6672712795
p1k_00038,-0.2518051105000003
p1k_00039,-0.03076525649999962
p1k_00040,-1.6368321925
p1k_00041,1.4879204164999995
p1k_00042,1.8043660095000007
p1k_00043,0.3355165514999996
p1k_00044,0.2604265495
p1k_00045,-0.9684021184999998
p1k_00046,-0.6242099144999997
p1k_00047,0.8116383085000001
p1k_00048,1.4824080985000003
p1k_00049,-0.12352109349999996
p1k_00050,-1.2703949725
p1k_00051,-1.3538658844999998
p1k_00052,-0.8898355134999999
p1k_00053,-0.5361404885000001
p1k_00054,-1.2158015265
p1k_00055,-1.7164145175
p1k_00056,-1.3363997514999997
p1k_00057,-0.21757280050000016
p1k_00058,-0.03132388850000023
p1k_00059,0.06586635449999978
p1k_00060,0.3284837544999997
p1k_00061,0.6702801235000004
p1k_00062,-0.28846344050000017
p1k_00063,0.2226563395000003
p1k_00064,0.5668455515000002
p1k_00065,0.3851884935000003
p1k_00066,-0.09097961649999943
p1k_00067,0.10714720550000044
p1k_00068,0.5008362345000004
p1k_00070,-0.8398512285000006
p1k_00071,-1.1990672285
p1k_00072,-0.2247799644999997
p1k_00073,-2.4259522455
p1k_00074,-4.8888569275
p1k_00075,-4.0827332405000005
p1k_00077,-3.7792136905000002
p1k_00078,-3.3797651355
p1k_00079,-2.6865173135000004
p1k_00080,0.4764721845000004
p1k_00081,-2.2054385925
p1k_00082,0.8483661345000009
p1k_00083,0.4993897035000003
p1k_00084,-0.6450298454999999
p1k_00085,-0.6005647664999998
p1k_00086,1.2636844245
p1k_00087,1.2333400385000015
p1k_00088,1.3542069474999998
p1k_00089,1.7031968405000004
p1k_00090,0.11657549049999982
p1k_00091,0.13840413550000008
p1k_00092,-0.6131770314999985
p1k_00093,-0.7318768034999996
p1k_00094,-0.3544141275000001
p1k_00095,-1.2458317074999998
p1k_00096,-1.3931027575
p1k_00097,-0.6847122485000003
p1k_00098,-3.0511016635000003
p1k_00099,-1.1207760425000002
p1k_00100,1.1345008754999997
p1k_00101,0.09215469350000037
p1k_00102,0.05252976750000027
p1k_00103,-0.8142598945000001
p1k_00104,-1.2353215205
p1k_00105,-0.13295963950000012
p1k_00106,-0.8652557644999996
p1k_00107,-0.12353461849999993
p1k_00108,-0.03126129550000023
p1k_00109,-0.3237236775000003
p1k_00110,-2.4143320365000003
p1k_00111,-1.6214108184999998
p1k_00112,-1.0156931075000002
p1k_00113,-2.6718641785
p1k_00114,-3.0629270345
p1k_00115,-3.4154087135
p1k_00116,-2.0596849595
p1k_00117,-1.7523805554999998
p1k_00118,-1.5669199644999998
p1k_00119,-3.0609749665
p1k_00120,-2.2901906265000003
p1k_00121,-1.5677023175000002
p1k_00122,-0.1987746174999998
p1k_00123,0.4533804154999999
p1k_00124,0.5036409635000005
p1k_00125,0.4741877445
p1k_00126,0.8059346435000005
p1k_00127,0.3804850714999999
p1k_00128,-1.0536714905000002
p1k_00129,-0.7811298405000002
p1k_00130,0.21838967149999974
p1k_00131,-0.9784236505
p1k_00132,-2.2644057775
p1k_00133,-2.8652858725
p1k_00134,0.9126451954999996
p1k_00135,0.4970787985000005
p1k_00136,2.5368313155
p1k_00137,0.7594663114999998
p1k_00138,-2.4920497295
p1k_00139,1.5817353934999998
p1k_00140,0.6166923925000001
p1k_00141,0.5935739995000002
p1k_00142,1.2697163614999996
p1k_00143,0.22919834949999984
p1k_00144,-1.6226735014999996
p1k_00145,0.6390974465000001
p1k_00146,-0.8725165114999998
p1k_00147,-3.5073927405000003
p1k_00148,-3.1217551814999998
p1k_00149,-3.2864504594999997
p1k_00150,-3.0126792764999997
p1k_00151,-0.08774559350000022
p1k_00152,1.8113542235000004
p1k_00153,2.2860331035000003
p1k_00154,-3.7940122605
p1k_00155,3.4576888825000003
p1k_00157,0.5663467535000004
p1k_00158,2.3103522665000003
p1k_00159,-1.0745716325
p1k_00160,2.7709623375000003
p1k_00161,-0.4483275474999999
p1k_00162,-0.13839671249999966
p1k_00163,1.9084126945000008
p1k_00164,1.5248633354999992
p1k_00165,-1.1190702425
p1k_00166,-1.0255325745
p1k_00167,-2.4422426575
p1k_00168,-2.0221872725
